136;12.50.53.818427;;0,05348554;1,54916;0,3129281;-0,05348554;-1,54916;-0,3129281;0;0;0;-0,05348554;-1,54916;-0,3129281;1,302684;352,6983;300,6787;-0,05348554;-1,54916;-0,3129281;1,302684;352,6983;300,6787;-0,05348554;-1,54916;-0,3129281;353,9875;67,12747;297,9326;-0,05348554;-1,54916;-0,3129281;353,9875;67,12747;297,9326;-0,05348554;-1,54916;-0,3129281;353,9875;67,12747;297,9326;-0,05348554;-1,54916;-0,3129281;356,391;79,50352;297,4861;-0,05348554;-1,54916;-0,3129281;356,391;79,50352;297,4861;-0,05348554;-1,54916;-0,3129281;356,391;79,50352;297,4861;-0,05348554;-1,54916;-0,3129281;1,91887;87,25459;298,8948;-0,05348554;-1,54916;-0,3129281;1,918863;87,25459;298,8948;-0,05348554;-1,54916;-0,3129281;1,918863;87,25459;298,8948;-0,05348554;-1,54916;-0,3129281;3,111268;98,84306;303,9508;-0,05348554;-1,54916;-0,3129281;3,11127;98,84306;303,9508;-0,05348554;-1,54916;-0,3129281;3,11127;98,84306;303,9508;******************************************************************************;;0,05348554;1,54916;0,3129281;0;0;0;325,6623;301,5443;329,3766;0;0;0;314,1714;277,6342;344,9814;-0,02739188;0,0284481;0,003671527;323,0935;274,7528;346,8917;0,003522836;-0,00632894;0,01850736;341,5165;291,3719;269,303;-0,05353092;0,0141511;0,04083425;359,1577;207,0852;286,7805;-0,06906662;0,01465261;0,01045546;5,021235;116,0921;282,5258;-0,0004882738;-0,01621318;0,02088305;349,3817;291,1926;259,5271;-0,05662826;-0,004924774;0,04264992;349,4894;202,5442;279,8315;-0,07099626;0,002028108;0,008037955;9,799863;113,5731;280,5406;-0,004303262;-0,02620268;0,01975453;358,0338;290,8183;255,3339;-0,05568422;-0,02431548;0,03929114;345,471;203,5337;271,0073;-0,06934081;-0,01545167;0,007933557;3,141059;115,6571;282,0599;-0,007257547;-0,03635049;0,01323393;6,177345;292,7649;246,1266;-0,05393367;-0,04182923;0,03282112;336,5682;210,4317;261,5788;-0,06698506;-0,0306617;0,0106037;359,0355;121,1265;285,6081
137;12.50.53.835221;;0,0535223;1,549124;0,3128553;-0,0535223;-1,549124;-0,3128553;0;0;0;-0,0535223;-1,549124;-0,3128553;1,302684;352,6983;300,6787;-0,0535223;-1,549124;-0,3128553;1,302684;352,6983;300,6787;-0,0535223;-1,549124;-0,3128553;353,9875;67,12747;297,9326;-0,0535223;-1,549124;-0,3128553;353,9875;67,12747;297,9326;-0,0535223;-1,549124;-0,3128553;353,9875;67,12747;297,9326;-0,0535223;-1,549124;-0,3128553;356,391;79,50352;297,4861;-0,0535223;-1,549124;-0,3128553;356,391;79,50352;297,4861;-0,0535223;-1,549124;-0,3128553;356,391;79,50352;297,4861;-0,0535223;-1,549124;-0,3128553;1,91887;87,25459;298,8948;-0,0535223;-1,549124;-0,3128553;1,918863;87,25459;298,8948;-0,0535223;-1,549124;-0,3128553;1,918863;87,25459;298,8948;-0,0535223;-1,549124;-0,3128553;3,111268;98,84306;303,9508;-0,0535223;-1,549124;-0,3128553;3,11127;98,84306;303,9508;-0,0535223;-1,549124;-0,3128553;3,11127;98,84306;303,9508;******************************************************************************;;0,0535223;1,549124;0,3128553;0;0;0;325,854;301,7027;329,3803;0;0;0;314,1331;278,1126;344,7516;-0,02734067;0,02846563;0,003897339;323,002;275,2148;346,6751;0,003587477;-0,006349802;0,01848996;341,7057;291,5426;269,2705;-0,05346223;0,0139277;0,04101148;359,1583;207,1909;286,5957;-0,06905393;0,01442909;0,01066142;4,768386;116,1555;282,5951;-0,0003898591;-0,01624978;0,02085668;349,5708;291,3589;259,4951;-0,05650094;-0,005160213;0,04279992;349,4724;202,7054;279,6411;-0,07096488;0,001803517;0,008231819;9,595486;113,6454;280,5723;-0,004178897;-0,02624846;0,01972207;358,2227;290,9799;255,3012;-0,0555102;-0,02454245;0,03940564;345,4513;203,7244;270,8122;-0,0692693;-0,01566732;0,008097738;2,939746;115,768;282,0901;-0,007120829;-0,03639519;0,01319548;6,36726;292,9225;246,1002;-0,05372602;-0,04204166;0,03290382;336,5679;210,6367;261,3798;-0,06685679;-0,03087413;0,01073337;358,8675;121,251;285,5938
138;12.50.53.853144;;0,05354494;1,549019;0,3128717;-0,05354494;-1,549019;-0,3128717;0;0;0;-0,05354494;-1,549019;-0,3128717;1,302684;352,6983;300,6787;-0,05354494;-1,549019;-0,3128717;1,302684;352,6983;300,6787;-0,05354494;-1,549019;-0,3128717;353,9875;67,12747;297,9326;-0,05354494;-1,549019;-0,3128717;353,9875;67,12747;297,9326;-0,05354494;-1,549019;-0,3128717;353,9875;67,12747;297,9326;-0,05354494;-1,549019;-0,3128717;356,391;79,50352;297,4861;-0,05354494;-1,549019;-0,3128717;356,391;79,50352;297,4861;-0,05354494;-1,549019;-0,3128717;356,391;79,50352;297,4861;-0,05354494;-1,549019;-0,3128717;1,91887;87,25459;298,8948;-0,05354494;-1,549019;-0,3128717;1,918863;87,25459;298,8948;-0,05354494;-1,549019;-0,3128717;1,918863;87,25459;298,8948;-0,05354494;-1,549019;-0,3128717;3,111268;98,84306;303,9508;-0,05354494;-1,549019;-0,3128717;3,11127;98,84306;303,9508;-0,05354494;-1,549019;-0,3128717;3,11127;98,84306;303,9508;******************************************************************************;;0,05354494;1,549019;0,3128717;0;0;0;325,9597;301,8613;329,1666;0;0;0;314,0524;278,5839;344,3295;-0,02726807;0,02850473;0,004116058;322,9481;275,5872;346,3214;0,003598277;-0,006416798;0,01846421;341,7785;291,6451;269,0674;-0,05343497;0,01378286;0,04109725;358,9868;207,1671;286,5122;-0,06901331;0,0143863;0,01074222;4,60632;116,118;282,8501;-0,0003783144;-0,01632488;0,02079743;349,6429;291,4331;259,2988;-0,05647386;-0,005311131;0,04281852;349,2904;202,7288;279,5647;-0,07094321;0,00177145;0,008277208;9,484291;113,6309;280,7897;-0,004168577;-0,02631927;0,01962972;358,2935;291,0246;255,1075;-0,05548643;-0,02468133;0,03935415;345,2643;203,7624;270,7325;-0,06925439;-0,01569462;0,00808239;2,85114;115,7626;282,2857;-0,007115141;-0,03644264;0,01306963;6,44456;292,9399;245,9079;-0,05370728;-0,04215741;0,0327892;336,3949;210,6669;261,2771;-0,06683242;-0,03091204;0,01065475;358,72;121,2096;285,8234
139;12.50.53.868580;;0,05370415;1,548603;0,3130754;-0,05370415;-1,548603;-0,3130754;0;0;0;-0,05370415;-1,548603;-0,3130754;1,302684;352,6983;300,6787;-0,05370415;-1,548603;-0,3130754;1,302684;352,6983;300,6787;-0,05370415;-1,548603;-0,3130754;353,9875;67,12747;297,9326;-0,05370415;-1,548603;-0,3130754;353,9875;67,12747;297,9326;-0,05370415;-1,548603;-0,3130754;353,9875;67,12747;297,9326;-0,05370415;-1,548603;-0,3130754;356,391;79,50352;297,4861;-0,05370415;-1,548603;-0,3130754;356,391;79,50352;297,4861;-0,05370415;-1,548603;-0,3130754;356,391;79,50352;297,4861;-0,05370415;-1,548603;-0,3130754;1,91887;87,25459;298,8948;-0,05370415;-1,548603;-0,3130754;1,918863;87,25459;298,8948;-0,05370415;-1,548603;-0,3130754;1,918863;87,25459;298,8948;-0,05370415;-1,548603;-0,3130754;3,111268;98,84306;303,9508;-0,05370415;-1,548603;-0,3130754;3,11127;98,84306;303,9508;-0,05370415;-1,548603;-0,3130754;3,11127;98,84306;303,9508;******************************************************************************;;0,05370415;1,548603;0,3130754;0;0;0;326,0298;301,9039;328,7644;0;0;0;313,9653;278,8858;343,7605;-0,0272026;0,02854586;0,004252911;322,8345;275,7397;345,8559;0,003523242;-0,006526232;0,0184429;341,7879;291,5749;268,7089;-0,05354078;0,01366329;0,04100719;358,6399;207,0227;286,4665;-0,06904055;0,01447332;0,01061699;4,624209;115,982;283,1394;-0,0004824102;-0,0164392;0,02070415;349,6509;291,313;258,9525;-0,05662542;-0,005433917;0,04260814;348,945;202,572;279,5457;-0,07098284;0,00187397;0,008069068;9,501749;113,4476;281,1002;-0,004288908;-0,02641916;0,01946872;358,2989;290,8524;254,7667;-0,05566594;-0,02478647;0,03903887;344,9251;203,6236;270,6989;-0,06933594;-0,01559806;0,007784635;2,778213;115,5527;282,6674;-0,007233631;-0,03650153;0,01284623;6,461221;292,7191;245,5654;-0,05389988;-0,04223096;0,03238544;336,0674;210,549;261,1919;-0,06694653;-0,03083885;0,01027989;358,5602;121,0376;286,2262
140;12.50.53.884807;;0,0537597;1,548155;0,3131054;-0,0537597;-1,548155;-0,3131054;0;0;0;-0,0537597;-1,548155;-0,3131054;1,302684;352,6983;300,6787;-0,0537597;-1,548155;-0,3131054;1,302684;352,6983;300,6787;-0,0537597;-1,548155;-0,3131054;353,9875;67,12747;297,9326;-0,0537597;-1,548155;-0,3131054;353,9875;67,12747;297,9326;-0,0537597;-1,548155;-0,3131054;353,9875;67,12747;297,9326;-0,0537597;-1,548155;-0,3131054;356,391;79,50352;297,4861;-0,0537597;-1,548155;-0,3131054;356,391;79,50352;297,4861;-0,0537597;-1,548155;-0,3131054;356,391;79,50352;297,4861;-0,0537597;-1,548155;-0,3131054;1,91887;87,25459;298,8948;-0,0537597;-1,548155;-0,3131054;1,918863;87,25459;298,8948;-0,0537597;-1,548155;-0,3131054;1,918863;87,25459;298,8948;-0,0537597;-1,548155;-0,3131054;3,111268;98,84306;303,9508;-0,0537597;-1,548155;-0,3131054;3,11127;98,84306;303,9508;-0,0537597;-1,548155;-0,3131054;3,11127;98,84306;303,9508;******************************************************************************;;0,0537597;1,548155;0,3131054;0;0;0;326,0491;302,0733;328,4196;0;0;0;313,9014;278,9978;343,4618;-0,02716369;0,02857757;0,00430125;322,7889;275,699;345,6613;0,003499094;-0,006623268;0,01841995;341,7555;291,6454;268,4091;-0,05352644;0,01360106;0,04105031;358,3375;207,0305;286,4761;-0,06902824;0,0145911;0,01066628;4,753925;116,0215;283,326;-0,0005309433;-0,01653647;0,02063677;349,6171;291,3419;258,6632;-0,05665684;-0,005495667;0,04256666;348,6555;202,5724;279,5675;-0,07100035;0,002001286;0,008061796;9,517385;113,4692;281,3962;-0,004360806;-0,02650201;0,0193561;358,2626;290,8378;254,4823;-0,05574187;-0,02483451;0,03891271;344,6382;203,6356;270,7118;-0,06939995;-0,01547527;0,007703513;2,759121;115,556;282,981;-0,007327095;-0,03654802;0,0126878;6,434116;292,6637;245,2783;-0,05401473;-0,04225349;0,03218284;335,7919;210,5701;261,1581;-0,06704149;-0,03073812;0,01012951;358,4059;121,013;286,6208
141;12.50.53.903787;;0,0538306;1,547736;0,3130515;-0,0538306;-1,547736;-0,3130515;0;0;0;-0,0538306;-1,547736;-0,3130515;1,302684;352,6983;300,6787;-0,0538306;-1,547736;-0,3130515;1,302684;352,6983;300,6787;-0,0538306;-1,547736;-0,3130515;353,9875;67,12747;297,9326;-0,0538306;-1,547736;-0,3130515;353,9875;67,12747;297,9326;-0,0538306;-1,547736;-0,3130515;353,9875;67,12747;297,9326;-0,0538306;-1,547736;-0,3130515;356,391;79,50352;297,4861;-0,0538306;-1,547736;-0,3130515;356,391;79,50352;297,4861;-0,0538306;-1,547736;-0,3130515;356,391;79,50352;297,4861;-0,0538306;-1,547736;-0,3130515;1,91887;87,25459;298,8948;-0,0538306;-1,547736;-0,3130515;1,918863;87,25459;298,8948;-0,0538306;-1,547736;-0,3130515;1,918863;87,25459;298,8948;-0,0538306;-1,547736;-0,3130515;3,111268;98,84306;303,9508;-0,0538306;-1,547736;-0,3130515;3,11127;98,84306;303,9508;-0,0538306;-1,547736;-0,3130515;3,11127;98,84306;303,9508;******************************************************************************;;0,0538306;1,547736;0,3130515;0;0;0;326,026;302,2626;328,0417;0;0;0;313,9438;279,152;343,1032;-0,02717519;0,02855957;0,00437808;322,8985;275,7267;345,3837;0,003472254;-0,006728888;0,01839426;341,6757;291,7241;268,0889;-0,053496;0,01358092;0,04109234;358,0163;207,0745;286,5154;-0,06901848;0,01476216;0,01072547;4,854522;116,1274;283,5924;-0,0005896017;-0,01663852;0,02057123;349,5356;291,3759;258,3546;-0,05668782;-0,00551188;0,04252863;348,3481;202,5495;279,6411;-0,07100281;0,002185941;0,008053571;9,573779;113,5415;281,7187;-0,004452247;-0,02658582;0,01924542;358,1783;290,8254;254,1793;-0,05583524;-0,02483737;0,03878996;344,3347;203,6137;270,7756;-0,06946214;-0,01529729;0,00761959;2,719973;115,5849;283,368;-0,007450834;-0,03659058;0,01252848;6,359396;292,6076;244,9711;-0,05416438;-0,04223025;0,03198066;335,4851;210,5298;261,1889;-0,06714423;-0,03057766;0,00997141;358,3582;120,9592;287,0013
142;12.50.53.918775;;0,05381184;1,54726;0,3123554;-0,05381184;-1,54726;-0,3123554;0;0;0;-0,05381184;-1,54726;-0,3123554;1,302684;352,6983;300,6787;-0,05381184;-1,54726;-0,3123554;1,302684;352,6983;300,6787;-0,05381184;-1,54726;-0,3123554;353,9875;67,12747;297,9326;-0,05381184;-1,54726;-0,3123554;353,9875;67,12747;297,9326;-0,05381184;-1,54726;-0,3123554;353,9875;67,12747;297,9326;-0,05381184;-1,54726;-0,3123554;356,391;79,50352;297,4861;-0,05381184;-1,54726;-0,3123554;356,391;79,50352;297,4861;-0,05381184;-1,54726;-0,3123554;356,391;79,50352;297,4861;-0,05381184;-1,54726;-0,3123554;1,91887;87,25459;298,8948;-0,05381184;-1,54726;-0,3123554;1,918863;87,25459;298,8948;-0,05381184;-1,54726;-0,3123554;1,918863;87,25459;298,8948;-0,05381184;-1,54726;-0,3123554;3,111268;98,84306;303,9508;-0,05381184;-1,54726;-0,3123554;3,11127;98,84306;303,9508;-0,05381184;-1,54726;-0,3123554;3,11127;98,84306;303,9508;******************************************************************************;;0,05381184;1,54726;0,3123554;0;0;0;326,0201;302,4277;328,1343;0;0;0;314,2069;279,4378;343,0726;-0,02728546;0,02843642;0,004535645;323,2838;276,018;345,3351;0,003550369;-0,006723046;0,01838598;341,684;291,9156;268,1696;-0,0533443;0,01357782;0,04127544;358,1018;207,2885;286,5078;-0,06898097;0,01470816;0,01096508;4,77302;116,3883;283,5835;-0,0004928671;-0,01663184;0,02060232;349,5443;291,5786;258,4324;-0,0565145;-0,005514503;0,04275867;348,431;202,7708;279,627;-0,07096861;0,00213027;0,008324653;9,433659;113,9002;281,756;-0,004355591;-0,02658308;0,01930356;358,1878;291,0398;254,2558;-0,05566522;-0,02484369;0,03904039;344,4146;203,8211;270,7699;-0,06941192;-0,01534986;0,007903546;2,618763;115,9555;283,344;-0,007377889;-0,03659296;0,01260179;6,366491;292,833;245,0483;-0,05401379;-0,04223883;0,03223732;335,5693;210,666;261,2084;-0,06705479;-0,03062367;0,01024404;358,2964;121,0505;287,0127
143;12.50.53.935767;;0,05392397;1,546782;0,3117729;-0,05392397;-1,546782;-0,3117729;0;0;0;-0,05392397;-1,546782;-0,3117729;1,302684;352,6983;300,6787;-0,05392397;-1,546782;-0,3117729;1,302684;352,6983;300,6787;-0,05392397;-1,546782;-0,3117729;353,9875;67,12747;297,9326;-0,05392397;-1,546782;-0,3117729;353,9875;67,12747;297,9326;-0,05392397;-1,546782;-0,3117729;353,9875;67,12747;297,9326;-0,05392397;-1,546782;-0,3117729;356,391;79,50352;297,4861;-0,05392397;-1,546782;-0,3117729;356,391;79,50352;297,4861;-0,05392397;-1,546782;-0,3117729;356,391;79,50352;297,4861;-0,05392397;-1,546782;-0,3117729;1,91887;87,25459;298,8948;-0,05392397;-1,546782;-0,3117729;1,918863;87,25459;298,8948;-0,05392397;-1,546782;-0,3117729;1,918863;87,25459;298,8948;-0,05392397;-1,546782;-0,3117729;3,111268;98,84306;303,9508;-0,05392397;-1,546782;-0,3117729;3,11127;98,84306;303,9508;-0,05392397;-1,546782;-0,3117729;3,11127;98,84306;303,9508;******************************************************************************;;0,05392397;1,546782;0,3117729;0;0;0;326,0008;302,469;328,2881;0;0;0;314,4175;279,8507;342,9491;-0,02735627;0,02833593;0,004750162;323,5831;276,463;345,1792;0,003599204;-0,006687999;0,01838759;341,6881;292,0001;268,3053;-0,05326308;0,01360846;0,04136157;358,2318;207,4463;286,505;-0,06898438;0,01466143;0,01109201;4,752607;116,5711;283,4708;-0,0004278161;-0,01659572;0,02063936;349,5492;291,6821;258,5634;-0,05641034;-0,005483508;0,04289722;348,5581;202,9381;279,6121;-0,07097234;0,002078772;0,008487999;9,311999;114,2165;281,7292;-0,004284866;-0,02655303;0,01937002;358,1939;291,1629;254,3847;-0,05555223;-0,02481961;0,03921714;344,5435;203,977;270,762;-0,06939298;-0,01540184;0,008096635;2,533253;116,2809;283,254;-0,007315166;-0,03657722;0,01269162;6,368505;292,9746;245,178;-0,05390231;-0,04222488;0,03244227;335,7027;210,8255;261,2095;-0,06701839;-0,03066921;0,01046208;358,2299;121,2175;286,9392
144;12.50.53.953754;;0,05422146;1,546356;0,3114312;-0,05422146;-1,546356;-0,3114312;0;0;0;-0,05422146;-1,546356;-0,3114312;1,302684;352,6983;300,6787;-0,05422146;-1,546356;-0,3114312;1,302684;352,6983;300,6787;-0,05422146;-1,546356;-0,3114312;353,9875;67,12747;297,9326;-0,05422146;-1,546356;-0,3114312;353,9875;67,12747;297,9326;-0,05422146;-1,546356;-0,3114312;353,9875;67,12747;297,9326;-0,05422146;-1,546356;-0,3114312;356,391;79,50352;297,4861;-0,05422146;-1,546356;-0,3114312;356,391;79,50352;297,4861;-0,05422146;-1,546356;-0,3114312;356,391;79,50352;297,4861;-0,05422146;-1,546356;-0,3114312;1,91887;87,25459;298,8948;-0,05422146;-1,546356;-0,3114312;1,918863;87,25459;298,8948;-0,05422146;-1,546356;-0,3114312;1,918863;87,25459;298,8948;-0,05422146;-1,546356;-0,3114312;3,111268;98,84306;303,9508;-0,05422146;-1,546356;-0,3114312;3,11127;98,84306;303,9508;-0,05422146;-1,546356;-0,3114312;3,11127;98,84306;303,9508;******************************************************************************;;0,05422146;1,546356;0,3114312;0;0;0;325,955;302,3832;328,2506;0;0;0;314,5197;279,8802;342,8254;-0,0274045;0,02828741;0,00477311;323,751;276,4441;345,0813;0,003562272;-0,006694078;0,01838884;341,6375;291,9008;268,2819;-0,05332316;0,01365638;0,0412575;358,1933;207,3506;286,5593;-0,06899364;0,01473236;0,01096225;4,90183;116,5264;283,4151;-0,0004763268;-0,01659775;0,02063796;349,4985;291,5794;258,5411;-0,05648951;-0,005432248;0,04279184;348,5282;202,8665;279,6534;-0,0710078;0,00214994;0,008366108;9,291569;114,2949;281,8149;-0,004341047;-0,02655125;0,01936102;358,143;291,0569;254,3632;-0,05564362;-0,02476895;0,03911269;344,5157;203,8771;270,8115;-0,06942907;-0,01533413;0,007970482;2,578503;116,3032;283,2617;-0,007370465;-0,03657007;0,01267278;6,318313;292,8653;245,1548;-0,05399976;-0,04217339;0,03233647;335,6802;210,718;261,2484;-0,06707228;-0,0306077;0,01033553;358,1671;121,1126;287,0552
145;12.50.53.968746;;0,05448873;1,546313;0,3112735;-0,05448873;-1,546313;-0,3112735;0;0;0;-0,05448873;-1,546313;-0,3112735;1,302684;352,6983;300,6787;-0,05448873;-1,546313;-0,3112735;1,302684;352,6983;300,6787;-0,05448873;-1,546313;-0,3112735;353,9875;67,12747;297,9326;-0,05448873;-1,546313;-0,3112735;353,9875;67,12747;297,9326;-0,05448873;-1,546313;-0,3112735;353,9875;67,12747;297,9326;-0,05448873;-1,546313;-0,3112735;356,391;79,50352;297,4861;-0,05448873;-1,546313;-0,3112735;356,391;79,50352;297,4861;-0,05448873;-1,546313;-0,3112735;356,391;79,50352;297,4861;-0,05448873;-1,546313;-0,3112735;1,91887;87,25459;298,8948;-0,05448873;-1,546313;-0,3112735;1,918863;87,25459;298,8948;-0,05448873;-1,546313;-0,3112735;1,918863;87,25459;298,8948;-0,05448873;-1,546313;-0,3112735;3,111268;98,84306;303,9508;-0,05448873;-1,546313;-0,3112735;3,11127;98,84306;303,9508;-0,05448873;-1,546313;-0,3112735;3,11127;98,84306;303,9508;******************************************************************************;;0,05448873;1,546313;0,3112735;0;0;0;325,7975;302,2239;328,32;0;0;0;314,5901;279,8208;342,8394;-0,02744485;0,02825451;0,004750818;323,9151;276,3471;345,1148;0,003516134;-0,006661296;0,01840499;341,4931;291,752;268,3716;-0,05338057;0,01384366;0,04110679;358,2512;207,2601;286,7115;-0,06900372;0,01488507;0,01078576;5,145127;116,4945;283,2648;-0,0005419068;-0,01655221;0,0206759;349,3545;291,443;258,6285;-0,05658131;-0,005235314;0,04268605;348,6051;202,7529;279,7945;-0,07103639;0,002297282;0,00821951;9,370814;114,3474;281,7955;-0,004422329;-0,02650154;0,01941377;357,9998;290,9336;254,4504;-0,05576291;-0,02458179;0,03905335;344,5959;203,7221;270,9624;-0,06947044;-0,01519394;0,007859468;2,660892;116,3246;283,2201;-0,007458325;-0,0365274;0,01273683;6,17242;292,754;245,2379;-0,05413869;-0,04200184;0,03231531;335,743;210,5475;261,4129;-0,06715222;-0,03046405;0,01026452;358,2885;121,0216;287,0151
146;12.50.53.985737;;0,05483712;1,546257;0,3112576;-0,05483712;-1,546257;-0,3112576;0;0;0;-0,05483712;-1,546257;-0,3112576;1,302684;352,6983;300,6787;-0,05483712;-1,546257;-0,3112576;1,302684;352,6983;300,6787;-0,05483712;-1,546257;-0,3112576;353,9875;67,12747;297,9326;-0,05483712;-1,546257;-0,3112576;353,9875;67,12747;297,9326;-0,05483712;-1,546257;-0,3112576;353,9875;67,12747;297,9326;-0,05483712;-1,546257;-0,3112576;356,391;79,50352;297,4861;-0,05483712;-1,546257;-0,3112576;356,391;79,50352;297,4861;-0,05483712;-1,546257;-0,3112576;356,391;79,50352;297,4861;-0,05483712;-1,546257;-0,3112576;1,91887;87,25459;298,8948;-0,05483712;-1,546257;-0,3112576;1,918863;87,25459;298,8948;-0,05483712;-1,546257;-0,3112576;1,918863;87,25459;298,8948;-0,05483712;-1,546257;-0,3112576;3,111268;98,84306;303,9508;-0,05483712;-1,546257;-0,3112576;3,11127;98,84306;303,9508;-0,05483712;-1,546257;-0,3112576;3,11127;98,84306;303,9508;******************************************************************************;;0,05483712;1,546257;0,3112576;0;0;0;325,7586;301,789;328,5172;0;0;0;314,651;279,5013;342,9562;-0,02750013;0,02822435;0,004602611;323,9574;276,0391;345,2216;0,003420088;-0,006602168;0,01843634;341,4843;291,3719;268,5482;-0,05362321;0,01391232;0,04075918;358,4126;206,9056;286,7496;-0,06905981;0,01485777;0,01033929;5,235425;116,1389;283,0478;-0,0006398223;-0,01649034;0,02071488;349,3466;291,0875;258,7989;-0,05681342;-0,0051651;0,04237637;348,7722;202,4288;279,8058;-0,07108214;0,002258778;0,007807195;9,344616;114,0994;281,6646;-0,004503764;-0,0264467;0,01945803;357,9933;290,6037;254,6181;-0,05595651;-0,02452064;0,03880164;344,7662;203,3732;270,9803;-0,06948534;-0,01523376;0,007498205;2,615629;116,0545;283,099;-0,007493608;-0,03649235;0,01278892;6,160631;292,448;245,4061;-0,05427901;-0,04195631;0,03211835;335,9083;210,1879;261,4551;-0,06717069;-0,03049242;0,009957492;358,295;120,686;286,8792
147;12.50.54.002726;;0,05506549;1,546291;0,311284;-0,05506549;-1,546291;-0,311284;0;0;0;-0,05506549;-1,546291;-0,311284;1,302684;352,6983;300,6787;-0,05506549;-1,546291;-0,311284;1,302684;352,6983;300,6787;-0,05506549;-1,546291;-0,311284;353,9875;67,12747;297,9326;-0,05506549;-1,546291;-0,311284;353,9875;67,12747;297,9326;-0,05506549;-1,546291;-0,311284;353,9875;67,12747;297,9326;-0,05506549;-1,546291;-0,311284;356,391;79,50352;297,4861;-0,05506549;-1,546291;-0,311284;356,391;79,50352;297,4861;-0,05506549;-1,546291;-0,311284;356,391;79,50352;297,4861;-0,05506549;-1,546291;-0,311284;1,91887;87,25459;298,8948;-0,05506549;-1,546291;-0,311284;1,918863;87,25459;298,8948;-0,05506549;-1,546291;-0,311284;1,918863;87,25459;298,8948;-0,05506549;-1,546291;-0,311284;3,111268;98,84306;303,9508;-0,05506549;-1,546291;-0,311284;3,11127;98,84306;303,9508;-0,05506549;-1,546291;-0,311284;3,11127;98,84306;303,9508;******************************************************************************;;0,05506549;1,546291;0,311284;0;0;0;325,7958;301,4484;328,6308;0;0;0;314,7022;279,2624;342,9896;-0,0275433;0,02819872;0,004491806;323,9641;275,7928;345,2584;0,003341336;-0,006572008;0,01845458;341,5379;291,0666;268,6385;-0,05383813;0,01388526;0,04047999;358,5058;206,6055;286,7099;-0,06911595;0,01477516;0,009978235;5,183555;115,8361;282,9663;-0,0007146187;-0,01646352;0,02072495;349,4006;290,7947;258,8858;-0,05700825;-0,005194902;0,04210299;348,8612;202,1523;279,7543;-0,07111454;0,00217092;0,007454187;9,263315;113,8453;281,6043;-0,004558194;-0,02642643;0,01945961;358,048;290,324;254,7031;-0,05610656;-0,02455294;0,03855249;344,856;203,078;270,9349;-0,06947984;-0,01531947;0,007165909;2,542896;115,8107;283,0239;-0,007501822;-0,03648257;0,01278543;6,21254;292,1807;245,4933;-0,0543724;-0,04199243;0,03189453;335,9984;209,888;261,4255;-0,06715696;-0,03056872;0,009650826;358,285;120,3963;286,766
148;12.50.54.018719;;0,05533299;1,546346;0,3112971;-0,05533299;-1,546346;-0,3112971;0;0;0;-0,05533299;-1,546346;-0,3112971;1,302684;352,6983;300,6787;-0,05533299;-1,546346;-0,3112971;1,302684;352,6983;300,6787;-0,05533299;-1,546346;-0,3112971;353,9875;67,12747;297,9326;-0,05533299;-1,546346;-0,3112971;353,9875;67,12747;297,9326;-0,05533299;-1,546346;-0,3112971;353,9875;67,12747;297,9326;-0,05533299;-1,546346;-0,3112971;356,391;79,50352;297,4861;-0,05533299;-1,546346;-0,3112971;356,391;79,50352;297,4861;-0,05533299;-1,546346;-0,3112971;356,391;79,50352;297,4861;-0,05533299;-1,546346;-0,3112971;1,91887;87,25459;298,8948;-0,05533299;-1,546346;-0,3112971;1,918863;87,25459;298,8948;-0,05533299;-1,546346;-0,3112971;1,918863;87,25459;298,8948;-0,05533299;-1,546346;-0,3112971;3,111268;98,84306;303,9508;-0,05533299;-1,546346;-0,3112971;3,11127;98,84306;303,9508;-0,05533299;-1,546346;-0,3112971;3,11127;98,84306;303,9508;******************************************************************************;;0,05533299;1,546346;0,3112971;0;0;0;325,8675;300,972;328,9774;0;0;0;314,7375;278,8314;343,291;-0,02759148;0,02817965;0,004286855;323,914;275,4106;345,528;0,003273867;-0,006480694;0,01848996;341,6599;290,6953;268,9223;-0,05408742;0,01384592;0,04015961;358,7842;206,2891;286,6272;-0,06919813;0,01457;0,009570718;5,130863;115,4728;282,6522;-0,0007573292;-0,01637888;0,02077332;349,5238;290,4631;259,1592;-0,05719603;-0,005239964;0,04183346;349,1315;201,8844;279,64;-0,07115239;0,001949191;0,007088482;9,181999;113,545;281,3035;-0,00455742;-0,02636039;0,01952502;358,1733;290,0336;254,971;-0,05620539;-0,02460718;0,03835759;345,1266;202,8249;270,8219;-0,06945615;-0,01553512;0,006873637;2,481636;115,5643;282,7057;-0,007430099;-0,03645217;0,01287454;6,329;291,9289;245,7667;-0,0543735;-0,04206491;0,03177318;336,2792;209,665;261,3364;-0,06709879;-0,03076732;0,00943166;358,2471;120,1595;286,4416
