313;12.21.01.528042;;0,02525275;1,579843;0,3421643;0;0;0;304,4396;240,6273;102,2553;0;0;0;339,2284;273,1227;80,8813;-0,03817698;0,01450193;0,002082765;340,1746;288,5287;75,50812;0,01498576;0,01309478;0,001875967;305,3458;272,7958;10,99085;-0,02303657;0,06676853;0,003732771;347,0553;273,128;10,79307;-0,05712079;0,07461452;0,005595416;45,00874;291,902;16,76812;0,01648675;0,01510012;0,012521;304,6851;286,4803;349,9445;-0,01756552;0,06641328;0,02259505;346,6848;276,7852;355,8078;-0,05502732;0,07534182;0,02705225;48,02911;274,552;355,0332;0,01696663;0,01483428;0,02339411;305,921;301,3421;333,5579;-0,01110634;0,06020653;0,04049101;347,2368;280,9212;345,6621;-0,04569818;0,06818676;0,04716563;54,3774;261,1588;337,168;0,01574912;0,00990665;0,03478345;306,5215;315,4981;312,8383;-0,005885441;0,05158603;0,0567975;337,4106;286,421;331,663;-0,03137404;0,06264126;0,06430936;32,47335;257,7348;328,8172;******************************************************************************;;0,02525275;1,579843;0,3421643;0;0;0;304,4396;240,6273;102,2553;0;0;0;339,2284;273,1227;80,8813;-0,03817698;0,01450193;0,002082765;340,1746;288,5287;75,50812;0,01498576;0,01309478;0,001875967;305,3458;272,7958;10,99085;-0,02303657;0,06676853;0,003732771;347,0553;273,128;10,79307;-0,05712079;0,07461452;0,005595416;45,00874;291,902;16,76812;0,01648675;0,01510012;0,012521;304,6851;286,4803;349,9445;-0,01756552;0,06641328;0,02259505;346,6848;276,7852;355,8078;-0,05502732;0,07534182;0,02705225;48,02911;274,552;355,0332;0,01696663;0,01483428;0,02339411;305,921;301,3421;333,5579;-0,01110634;0,06020653;0,04049101;347,2368;280,9212;345,6621;-0,04569818;0,06818676;0,04716563;54,3774;261,1588;337,168;0,01574912;0,00990665;0,03478345;306,5215;315,4981;312,8383;-0,005885441;0,05158603;0,0567975;337,4106;286,421;331,663;-0,03137404;0,06264126;0,06430936;32,47335;257,7348;328,8172
314;12.21.01.545103;;0,02534813;1,580062;0,3422792;0;0;0;304,485;240,5006;102,296;0;0;0;339,2568;273,3727;80,68452;-0,0381716;0,0144819;0,002249539;340,1819;288,4058;75,44714;0,01496998;0,01310539;0,001893163;305,372;272,6411;11,06624;-0,02308173;0,06676173;0,00364846;347,097;272,9739;10,86828;-0,05717944;0,07458365;0,00541988;45,38314;292,0908;17,04082;0,01645218;0,01512289;0,01253843;304,7002;286,317;350,0298;-0,01764168;0,06642675;0,02251914;346,8799;276,5176;355,944;-0,05516244;0,07522881;0,02680576;48,76628;274,5497;355,2414;0,01691513;0,01487184;0,02341387;305,9232;301,1787;333,6446;-0,01120795;0,06024289;0,04043159;348,0448;280,5211;345,7926;-0,04596429;0,06772804;0,04688653;56,06194;260,1327;336,4792;0,0156824;0,009941459;0,03481483;306,5112;315,3376;312,922;-0,006008448;0,05162644;0,05676287;337,3459;285,9262;331,982;-0,03155615;0,06271493;0,064053;33,34444;257,1717;328,8832;******************************************************************************;;0,02534813;1,580062;0,3422792;0;0;0;304,485;240,5006;102,296;0;0;0;339,2568;273,3727;80,68452;-0,0381716;0,0144819;0,002249539;340,1819;288,4058;75,44714;0,01496998;0,01310539;0,001893163;305,372;272,6411;11,06624;-0,02308173;0,06676173;0,00364846;347,097;272,9739;10,86828;-0,05717944;0,07458365;0,00541988;45,38314;292,0908;17,04082;0,01645218;0,01512289;0,01253843;304,7002;286,317;350,0298;-0,01764168;0,06642675;0,02251914;346,8799;276,5176;355,944;-0,05516244;0,07522881;0,02680576;48,76628;274,5497;355,2414;0,01691513;0,01487184;0,02341387;305,9232;301,1787;333,6446;-0,01120795;0,06024289;0,04043159;348,0448;280,5211;345,7926;-0,04596429;0,06772804;0,04688653;56,06194;260,1327;336,4792;0,0156824;0,009941459;0,03481483;306,5112;315,3376;312,922;-0,006008448;0,05162644;0,05676287;337,3459;285,9262;331,982;-0,03155615;0,06271493;0,064053;33,34444;257,1717;328,8832
315;12.21.01.562148;;0,0254526;1,580332;0,342271;0;0;0;304,5369;240,3549;102,3365;0;0;0;339,2908;273,5705;80,51331;-0,0381694;0,01445818;0,002381712;340,1992;288,3134;75,38425;0,01495046;0,01311398;0,001914799;305,4038;272,4625;11,14756;-0,02313626;0,06674922;0,003552735;347,067;272,7466;10,97861;-0,05724079;0,07458985;0,005188853;45,84587;292,3307;17,40203;0,01641264;0,01514828;0,01255962;304,72;286,1277;350,1234;-0,01773098;0,06643987;0,0224326;347,1838;276,2437;356,0698;-0,05533057;0,07504451;0,02654627;49,83188;274,5146;355,4274;0,01685489;0,01491213;0,02343759;305,9286;300,9884;333,741;-0,01132826;0,06028008;0,04036394;349,0346;280,0833;345,9138;-0,04626666;0,0671556;0,04657695;58,0691;258,7592;335,4807;0,01560155;0,009977221;0,03484818;306,5027;315,1495;313,0164;-0,006156877;0,05166686;0,05672041;337,2753;285,446;332,2844;-0,03175884;0,06279111;0,06379449;34,29945;256,5402;328,8964;******************************************************************************;;0,0254526;1,580332;0,342271;0;0;0;304,5369;240,3549;102,3365;0;0;0;339,2908;273,5705;80,51331;-0,0381694;0,01445818;0,002381712;340,1992;288,3134;75,38425;0,01495046;0,01311398;0,001914799;305,4038;272,4625;11,14756;-0,02313626;0,06674922;0,003552735;347,067;272,7466;10,97861;-0,05724079;0,07458985;0,005188853;45,84587;292,3307;17,40203;0,01641264;0,01514828;0,01255962;304,72;286,1277;350,1234;-0,01773098;0,06643987;0,0224326;347,1838;276,2437;356,0698;-0,05533057;0,07504451;0,02654627;49,83188;274,5146;355,4274;0,01685489;0,01491213;0,02343759;305,9286;300,9884;333,741;-0,01132826;0,06028008;0,04036394;349,0346;280,0833;345,9138;-0,04626666;0,0671556;0,04657695;58,0691;258,7592;335,4807;0,01560155;0,009977221;0,03484818;306,5027;315,1495;313,0164;-0,006156877;0,05166686;0,05672041;337,2753;285,446;332,2844;-0,03175884;0,06279111;0,06379449;34,29945;256,5402;328,8964
316;12.21.01.578127;;0,02548655;1,580569;0,3422724;0;0;0;304,5737;240,2497;102,3992;0;0;0;339,311;273,6213;80,48467;-0,03817146;0,01444435;0,002415806;340,2069;288,2889;75,38544;0,01494152;0,01311767;0,001918346;305,416;272,3392;11,23326;-0,02316011;0,0667448;0,003474772;347,0464;272,6346;11,05762;-0,05726764;0,07459843;0,005044222;46,10805;292,5029;17,63117;0,01639544;0,01516569;0,01256174;304,7201;286,0005;350,2132;-0,01777019;0,06645727;0,02235889;347,3607;276,1119;356,1521;-0,05541198;0,07494664;0,02638951;50,36715;274,5285;355,5512;0,01682766;0,01494217;0,0234412;305,9156;300,8666;333,8253;-0,01138261;0,06031752;0,04030234;349,5906;279,8592;345,9915;-0,04641864;0,06685042;0,04639131;59,13327;258,0007;334,9136;0,01556266;0,01000917;0,03485784;306,4779;315,0354;313,0917;-0,006226582;0,05171216;0,05667403;337,2048;285,2312;332,4449;-0,03184579;0,06287098;0,06364962;34,82186;256,2115;328,8995;******************************************************************************;;0,02548655;1,580569;0,3422724;0;0;0;304,5737;240,2497;102,3992;0;0;0;339,311;273,6213;80,48467;-0,03817146;0,01444435;0,002415806;340,2069;288,2889;75,38544;0,01494152;0,01311767;0,001918346;305,416;272,3392;11,23326;-0,02316011;0,0667448;0,003474772;347,0464;272,6346;11,05762;-0,05726764;0,07459843;0,005044222;46,10805;292,5029;17,63117;0,01639544;0,01516569;0,01256174;304,7201;286,0005;350,2132;-0,01777019;0,06645727;0,02235889;347,3607;276,1119;356,1521;-0,05541198;0,07494664;0,02638951;50,36715;274,5285;355,5512;0,01682766;0,01494217;0,0234412;305,9156;300,8666;333,8253;-0,01138261;0,06031752;0,04030234;349,5906;279,8592;345,9915;-0,04641864;0,06685042;0,04639131;59,13327;258,0007;334,9136;0,01556266;0,01000917;0,03485784;306,4779;315,0354;313,0917;-0,006226582;0,05171216;0,05667403;337,2048;285,2312;332,4449;-0,03184579;0,06287098;0,06364962;34,82186;256,2115;328,8995
317;12.21.01.594907;;0,02554671;1,580893;0,3421619;0;0;0;304,6266;240,2927;102,3602;0;0;0;339,3786;273,5376;80,55946;-0,03819091;0,01439881;0,002361;340,2585;288,1944;75,47836;0,01492446;0,01313365;0,001909941;305,4726;272,337;11,24935;-0,02323011;0,06672311;0,003467023;347,1574;272,6176;11,08282;-0,05735752;0,07451141;0,005027235;46,66684;292,867;17,93136;0,01637927;0,01518607;0,0125522;304,7729;285,979;350,2525;-0,01783542;0,06644475;0,02234957;347,5621;276,0427;356,2037;-0,05551722;0,07480228;0,02633849;51,00031;274,5677;355,6311;0,01681549;0,01496673;0,02343187;305,9609;300,8289;333,8853;-0,01143663;0,06031609;0,04029283;350,0694;279,7311;346,0353;-0,04654081;0,0665518;0,04631293;59,91835;257,4519;334,4469;0,01555386;0,01002443;0,03485298;306,5132;314,9852;313,1677;-0,006272648;0,05170834;0,05666822;336,9779;285,1691;332,5573;-0,0318573;0,06297243;0,06360462;35,16696;256,0691;328,9577;******************************************************************************;;0,02554671;1,580893;0,3421619;0;0;0;304,6266;240,2927;102,3602;0;0;0;339,3786;273,5376;80,55946;-0,03819091;0,01439881;0,002361;340,2585;288,1944;75,47836;0,01492446;0,01313365;0,001909941;305,4726;272,337;11,24935;-0,02323011;0,06672311;0,003467023;347,1574;272,6176;11,08282;-0,05735752;0,07451141;0,005027235;46,66684;292,867;17,93136;0,01637927;0,01518607;0,0125522;304,7729;285,979;350,2525;-0,01783542;0,06644475;0,02234957;347,5621;276,0427;356,2037;-0,05551722;0,07480228;0,02633849;51,00031;274,5677;355,6311;0,01681549;0,01496673;0,02343187;305,9609;300,8289;333,8853;-0,01143663;0,06031609;0,04029283;350,0694;279,7311;346,0353;-0,04654081;0,0665518;0,04631293;59,91835;257,4519;334,4469;0,01555386;0,01002443;0,03485298;306,5132;314,9852;313,1677;-0,006272648;0,05170834;0,05666822;336,9779;285,1691;332,5573;-0,0318573;0,06297243;0,06360462;35,16696;256,0691;328,9577
318;12.21.01.612215;;0,02558887;1,581022;0,341838;0;0;0;304,6755;240,3475;102,3982;0;0;0;339,4944;273,4474;80,73079;-0,03822315;0,01432121;0,002302587;340,3595;288,3586;75,58723;0,01491544;0,01314282;0,001866341;305,5027;272,3609;11,32561;-0,02326657;0,06671214;0,003440559;347,3827;272,7155;11,11575;-0,05742501;0,07436693;0,005060703;47,14312;293,3174;18,23461;0,0163839;0,01519811;0,01250529;304,7917;285,993;350,3404;-0,01784455;0,06644511;0,02231559;347,4819;276,1137;356,26;-0,0555059;0,07485473;0,02634951;50,99343;274,7451;355,7297;0,0168417;0,01498866;0,02338332;305,9662;300,8416;333,976;-0,01141029;0,06033492;0,04025272;349,9526;279,8103;346,1007;-0,04648534;0,06664181;0,04631767;59,71447;257,9124;334,7882;0,01559451;0,01004624;0,03481171;306,5054;314,9998;313,2567;-0,006222403;0,05173445;0,05662844;336,3464;285,4825;332,552;-0,03163848;0,06328595;0,06366858;34,59156;256,6922;329,344;******************************************************************************;;0,02558887;1,581022;0,341838;0;0;0;304,6755;240,3475;102,3982;0;0;0;339,4944;273,4474;80,73079;-0,03822315;0,01432121;0,002302587;340,3595;288,3586;75,58723;0,01491544;0,01314282;0,001866341;305,5027;272,3609;11,32561;-0,02326657;0,06671214;0,003440559;347,3827;272,7155;11,11575;-0,05742501;0,07436693;0,005060703;47,14312;293,3174;18,23461;0,0163839;0,01519811;0,01250529;304,7917;285,993;350,3404;-0,01784455;0,06644511;0,02231559;347,4819;276,1137;356,26;-0,0555059;0,07485473;0,02634951;50,99343;274,7451;355,7297;0,0168417;0,01498866;0,02338332;305,9662;300,8416;333,976;-0,01141029;0,06033492;0,04025272;349,9526;279,8103;346,1007;-0,04648534;0,06664181;0,04631767;59,71447;257,9124;334,7882;0,01559451;0,01004624;0,03481171;306,5054;314,9998;313,2567;-0,006222403;0,05173445;0,05662844;336,3464;285,4825;332,552;-0,03163848;0,06328595;0,06366858;34,59156;256,6922;329,344
319;12.21.01.628796;;0,02563319;1,581151;0,341636;0;0;0;304,7275;240,3979;102,4665;0;0;0;339,5684;273,2734;80,97919;-0,03824892;0,01427186;0,00218758;340,4156;288,4831;75,74787;0,01491112;0,01315165;0,001813352;305,5261;272,3827;11,42977;-0,02329218;0,06670547;0,003403008;347,63;272,9039;11,12218;-0,0574812;0,07421327;0,005137265;47,55154;293,7417;18,46219;0,01639642;0,01521111;0,01244915;304,8002;286,007;350,4531;-0,01783697;0,06645286;0,0222699;347,3271;276,2543;356,3045;-0,05546242;0,07496405;0,02639341;50,86856;274,9326;355,7959;0,01687864;0,01501417;0,02332571;305,9579;300,8595;334,0856;-0,01136248;0,0603652;0,04020056;349,7751;279,9755;346,1478;-0,04639448;0,06678116;0,04636219;59,43045;258,3835;335,0999;0,01565052;0,01007915;0,03475958;306,4816;315,0247;313,3582;-0,00614468;0,05177999;0,05657357;335,9424;285,821;332,5143;-0,03143334;0,06351423;0,06373957;34,14154;257,2023;329,5751;******************************************************************************;;0,02563319;1,581151;0,341636;0;0;0;304,7275;240,3979;102,4665;0;0;0;339,5684;273,2734;80,97919;-0,03824892;0,01427186;0,00218758;340,4156;288,4831;75,74787;0,01491112;0,01315165;0,001813352;305,5261;272,3827;11,42977;-0,02329218;0,06670547;0,003403008;347,63;272,9039;11,12218;-0,0574812;0,07421327;0,005137265;47,55154;293,7417;18,46219;0,01639642;0,01521111;0,01244915;304,8002;286,007;350,4531;-0,01783697;0,06645286;0,0222699;347,3271;276,2543;356,3045;-0,05546242;0,07496405;0,02639341;50,86856;274,9326;355,7959;0,01687864;0,01501417;0,02332571;305,9579;300,8595;334,0856;-0,01136248;0,0603652;0,04020056;349,7751;279,9755;346,1478;-0,04639448;0,06678116;0,04636219;59,43045;258,3835;335,0999;0,01565052;0,01007915;0,03475958;306,4816;315,0247;313,3582;-0,00614468;0,05177999;0,05657357;335,9424;285,821;332,5143;-0,03143334;0,06351423;0,06373957;34,14154;257,2023;329,5751
320;12.21.01.644393;;0,02573507;1,581233;0,3414577;0;0;0;304,7975;240,4083;102,6172;0;0;0;339,6018;273,1442;81,25041;-0,0382621;0,01424968;0,002101779;340,4183;288,5842;75,94365;0,01491056;0,01316166;0,001742512;305,5401;272,3629;11,61899;-0,02330631;0,06670618;0,003319442;347,8225;273,1024;11,18345;-0,05751491;0,07409906;0,005173534;47,71889;294,1099;18,65654;0,01641584;0,01523352;0,01237273;304,7879;285,9825;350,6461;-0,01781111;0,0664829;0,02217588;347,1414;276,4103;356,4003;-0,05539237;0,07511556;0,02639815;50,64383;275,2122;355,944;0,01692715;0,01505804;0,02324778;305,9178;300,851;334,2616;-0,01128913;0,0604322;0,04010218;349,4906;280,1738;346,246;-0,04626136;0,06702352;0,04637823;59,05728;259,0321;335,5729;0,01572536;0,0101428;0,03469294;306,4174;315,0365;313,5103;-0,006032266;0,05187821;0,05647835;335,5765;286,1223;332,5457;-0,03120411;0,06377709;0,06375453;33,70306;257,7587;329,8663;******************************************************************************;;0,02573507;1,581233;0,3414577;0;0;0;304,7975;240,4083;102,6172;0;0;0;339,6018;273,1442;81,25041;-0,0382621;0,01424968;0,002101779;340,4183;288,5842;75,94365;0,01491056;0,01316166;0,001742512;305,5401;272,3629;11,61899;-0,02330631;0,06670618;0,003319442;347,8225;273,1024;11,18345;-0,05751491;0,07409906;0,005173534;47,71889;294,1099;18,65654;0,01641584;0,01523352;0,01237273;304,7879;285,9825;350,6461;-0,01781111;0,0664829;0,02217588;347,1414;276,4103;356,4003;-0,05539237;0,07511556;0,02639815;50,64383;275,2122;355,944;0,01692715;0,01505804;0,02324778;305,9178;300,851;334,2616;-0,01128913;0,0604322;0,04010218;349,4906;280,1738;346,246;-0,04626136;0,06702352;0,04637823;59,05728;259,0321;335,5729;0,01572536;0,0101428;0,03469294;306,4174;315,0365;313,5103;-0,006032266;0,05187821;0,05647835;335,5765;286,1223;332,5457;-0,03120411;0,06377709;0,06375453;33,70306;257,7587;329,8663
321;12.21.01.661387;;0,02579806;1,581336;0,3413517;0;0;0;304,8612;240,3919;102,7468;0;0;0;339,6525;272,8834;81,57195;-0,03828437;0,01421583;0,0019283;340,4335;288,567;76,18909;0,01490876;0,01316965;0,001689911;305,5549;272,3178;11,78494;-0,02332319;0,06670415;0,003237396;347,8333;273,2683;11,22537;-0,05752697;0,07409048;0,005190551;47,78217;294,3118;18,72856;0,01642687;0,01525486;0,01231644;304,7795;285,9325;350,8166;-0,01780149;0,06650937;0,02208763;347,0692;276,5476;356,4625;-0,05535698;0,07518864;0,02639815;50,5421;275,3926;356,0247;0,0169564;0,01509976;0,02319139;305,8848;300,8141;334,4183;-0,0112483;0,06049275;0,04001421;349,6908;280,2454;346,3212;-0,04623015;0,06695902;0,04633704;59,14038;259,1981;335,6464;0,01577609;0,01020324;0,03464615;306,3629;315,0167;313,6468;-0,00596102;0,05196798;0,05639586;335,5782;286,1941;332,6334;-0,03112214;0,06386518;0,063703;33,68789;257,9519;329,9701;******************************************************************************;;0,02579806;1,581336;0,3413517;0;0;0;304,8612;240,3919;102,7468;0;0;0;339,6525;272,8834;81,57195;-0,03828437;0,01421583;0,0019283;340,4335;288,567;76,18909;0,01490876;0,01316965;0,001689911;305,5549;272,3178;11,78494;-0,02332319;0,06670415;0,003237396;347,8333;273,2683;11,22537;-0,05752697;0,07409048;0,005190551;47,78217;294,3118;18,72856;0,01642687;0,01525486;0,01231644;304,7795;285,9325;350,8166;-0,01780149;0,06650937;0,02208763;347,0692;276,5476;356,4625;-0,05535698;0,07518864;0,02639815;50,5421;275,3926;356,0247;0,0169564;0,01509976;0,02319139;305,8848;300,8141;334,4183;-0,0112483;0,06049275;0,04001421;349,6908;280,2454;346,3212;-0,04623015;0,06695902;0,04633704;59,14038;259,1981;335,6464;0,01577609;0,01020324;0,03464615;306,3629;315,0167;313,6468;-0,00596102;0,05196798;0,05639586;335,5782;286,1941;332,6334;-0,03112214;0,06386518;0,063703;33,68789;257,9519;329,9701
322;12.21.01.678391;;0,02585834;1,581432;0,3412985;0;0;0;304,8835;240,4649;102,7979;0;0;0;339,6941;272,6234;81,86055;-0,03830396;0,01418853;0,001755089;340,4508;288,5538;76,39976;0,01491209;0,01317143;0,001642972;305,5583;272,3817;11,8478;-0,02332134;0,06670368;0,003233135;347,8696;273,4287;11,2316;-0,05752331;0,07406807;0,005282313;47,77789;294,4507;18,73193;0,01644851;0,01525784;0,01226649;304,7743;285,9951;350,8803;-0,01776465;0,06651568;0,02207381;346,8935;276,7238;356,4675;-0,05527567;0,07530975;0,02649614;50,27908;275,5313;356,0207;0,01700132;0,01511049;0,02314013;305,8704;300,8824;334,4759;-0,01117352;0,06051183;0,03999066;349,5996;280,4355;346,3213;-0,04611933;0,06703365;0,04642677;58,8794;259,5101;335,7916;0,01584326;0,01022124;0,03459784;306,3406;315,0919;313,696;-0,005853806;0,0519979;0,0563646;335,4634;286,4386;332,5918;-0,03095747;0,06394613;0,0637714;33,4636;258,2401;330,0312;******************************************************************************;;0,02585834;1,581432;0,3412985;0;0;0;304,8835;240,4649;102,7979;0;0;0;339,6941;272,6234;81,86055;-0,03830396;0,01418853;0,001755089;340,4508;288,5538;76,39976;0,01491209;0,01317143;0,001642972;305,5583;272,3817;11,8478;-0,02332134;0,06670368;0,003233135;347,8696;273,4287;11,2316;-0,05752331;0,07406807;0,005282313;47,77789;294,4507;18,73193;0,01644851;0,01525784;0,01226649;304,7743;285,9951;350,8803;-0,01776465;0,06651568;0,02207381;346,8935;276,7238;356,4675;-0,05527567;0,07530975;0,02649614;50,27908;275,5313;356,0207;0,01700132;0,01511049;0,02314013;305,8704;300,8824;334,4759;-0,01117352;0,06051183;0,03999066;349,5996;280,4355;346,3213;-0,04611933;0,06703365;0,04642677;58,8794;259,5101;335,7916;0,01584326;0,01022124;0,03459784;306,3406;315,0919;313,696;-0,005853806;0,0519979;0,0563646;335,4634;286,4386;332,5918;-0,03095747;0,06394613;0,0637714;33,4636;258,2401;330,0312
323;12.21.01.695440;;0,02593902;1,581468;0,341333;0;0;0;304,8743;240,435;102,8452;0;0;0;339,6535;272,3227;82,07997;-0,03830314;0,01421583;0,001553625;340,4005;288,4497;76,53887;0,01492155;0,01317036;0,001629651;305,5363;272,3651;11,87902;-0,02329171;0,06671727;0,003207982;347,8775;273,4815;11,22186;-0,05749101;0,07407665;0,005288571;47,70856;294,425;18,67835;0,01645428;0,01525235;0,0122543;304,7486;285,9861;350,9021;-0,01773827;0,06652617;0,02204987;346,5716;276,7938;356,4607;-0,05519176;0,07553172;0,02651185;50,02719;275,5367;355,9966;0,01701085;0,01510966;0,0231275;305,8423;300,8838;334,4851;-0,01114448;0,06052709;0,03996733;349,3786;280,531;346,3076;-0,04605068;0,06718516;0,0464564;58,59325;259,6984;335,9319;0,01585363;0,01022565;0,03458554;306,3121;315,1031;313,6932;-0,005824514;0,05201757;0,05634183;335,3071;286,5795;332,5327;-0,03087465;0,06403518;0,0637998;33,15393;258,4476;330,1133;******************************************************************************;;0,02593902;1,581468;0,341333;0;0;0;304,8743;240,435;102,8452;0;0;0;339,6535;272,3227;82,07997;-0,03830314;0,01421583;0,001553625;340,4005;288,4497;76,53887;0,01492155;0,01317036;0,001629651;305,5363;272,3651;11,87902;-0,02329171;0,06671727;0,003207982;347,8775;273,4815;11,22186;-0,05749101;0,07407665;0,005288571;47,70856;294,425;18,67835;0,01645428;0,01525235;0,0122543;304,7486;285,9861;350,9021;-0,01773827;0,06652617;0,02204987;346,5716;276,7938;356,4607;-0,05519176;0,07553172;0,02651185;50,02719;275,5367;355,9966;0,01701085;0,01510966;0,0231275;305,8423;300,8838;334,4851;-0,01114448;0,06052709;0,03996733;349,3786;280,531;346,3076;-0,04605068;0,06718516;0,0464564;58,59325;259,6984;335,9319;0,01585363;0,01022565;0,03458554;306,3121;315,1031;313,6932;-0,005824514;0,05201757;0,05634183;335,3071;286,5795;332,5327;-0,03087465;0,06403518;0,0637998;33,15393;258,4476;330,1133
324;12.21.01.711736;;0,02602081;1,581502;0,341403;0;0;0;304,879;240,3688;102,8679;0;0;0;339,6177;272,1289;82,18336;-0,03829931;0,01423979;0,001423746;340,3621;288,345;76,60144;0,01492387;0,01317453;0,001636267;305,5334;272,2986;11,90221;-0,02328853;0,06672347;0,003170133;347,8474;273,4778;11,20787;-0,05748235;0,07410038;0,005248189;47,65969;294,3377;18,61743;0,01644244;0,01525497;0,01226377;304,7426;285,9206;350,924;-0,01775619;0,06653249;0,02201879;346,4377;276,7681;356,4659;-0,05519041;0,07562613;0,02646142;50,03506;275,4848;355,9933;0,01699132;0,0151161;0,02313745;305,8334;300,8217;334,503;-0,01117617;0,06053853;0,0399431;349,3631;280,4932;346,3148;-0,04608328;0,06720603;0,04640844;58,61276;259,6326;335,922;0,01582715;0,01023543;0,03459594;306,3008;315,0446;313,7067;-0,005867392;0,05203342;0,05632427;335,2721;286,5373;332,5433;-0,03091433;0,06406629;0,06376126;33,07883;258,4573;330,1603;******************************************************************************;;0,02602081;1,581502;0,341403;0;0;0;304,879;240,3688;102,8679;0;0;0;339,6177;272,1289;82,18336;-0,03829931;0,01423979;0,001423746;340,3621;288,345;76,60144;0,01492387;0,01317453;0,001636267;305,5334;272,2986;11,90221;-0,02328853;0,06672347;0,003170133;347,8474;273,4778;11,20787;-0,05748235;0,07410038;0,005248189;47,65969;294,3377;18,61743;0,01644244;0,01525497;0,01226377;304,7426;285,9206;350,924;-0,01775619;0,06653249;0,02201879;346,4377;276,7681;356,4659;-0,05519041;0,07562613;0,02646142;50,03506;275,4848;355,9933;0,01699132;0,0151161;0,02313745;305,8334;300,8217;334,503;-0,01117617;0,06053853;0,0399431;349,3631;280,4932;346,3148;-0,04608328;0,06720603;0,04640844;58,61276;259,6326;335,922;0,01582715;0,01023543;0,03459594;306,3008;315,0446;313,7067;-0,005867392;0,05203342;0,05632427;335,2721;286,5373;332,5433;-0,03091433;0,06406629;0,06376126;33,07883;258,4573;330,1603
325;12.21.01.728418;;0,02604612;1,581534;0,3414097;0;0;0;304,8333;240,3737;102,7972;0;0;0;339,5666;271,9836;82,1918;-0,03828994;0,01427388;0,001326144;340,3299;288,2772;76,57167;0,01493025;0,01317251;0,001661181;305,516;272,3275;11,80154;-0,02326508;0,066733;0,003213644;347,7456;273,4931;11,11427;-0,05744298;0,07417035;0,005299926;47,61223;294,1488;18,42207;0,01643533;0,01523793;0,01229388;304,7395;285,9554;350,817;-0,01775463;0,06651735;0,02206889;346,2039;276,7548;356,4007;-0,05515153;0,07576442;0,02649823;49,92528;275,3483;355,8872;0,01697578;0,01508904;0,02316788;305,846;300,8513;334,401;-0,0111916;0,06050432;0,03999317;349,2048;280,4825;346,2531;-0,04607905;0,06726933;0,04644817;58,42501;259,6012;335,9219;0,01580044;0,01019657;0,03462145;306,3277;315,0661;313,6142;-0,005899793;0,05198014;0,05637181;335,1116;286,569;332,4625;-0,03090689;0,06408453;0,06381202;32,80722;258,5307;330,2073;******************************************************************************;;0,02604612;1,581534;0,3414097;0;0;0;304,8333;240,3737;102,7972;0;0;0;339,5666;271,9836;82,1918;-0,03828994;0,01427388;0,001326144;340,3299;288,2772;76,57167;0,01493025;0,01317251;0,001661181;305,516;272,3275;11,80154;-0,02326508;0,066733;0,003213644;347,7456;273,4931;11,11427;-0,05744298;0,07417035;0,005299926;47,61223;294,1488;18,42207;0,01643533;0,01523793;0,01229388;304,7395;285,9554;350,817;-0,01775463;0,06651735;0,02206889;346,2039;276,7548;356,4007;-0,05515153;0,07576442;0,02649823;49,92528;275,3483;355,8872;0,01697578;0,01508904;0,02316788;305,846;300,8513;334,401;-0,0111916;0,06050432;0,03999317;349,2048;280,4825;346,2531;-0,04607905;0,06726933;0,04644817;58,42501;259,6012;335,9219;0,01580044;0,01019657;0,03462145;306,3277;315,0661;313,6142;-0,005899793;0,05198014;0,05637181;335,1116;286,569;332,4625;-0,03090689;0,06408453;0,06381202;32,80722;258,5307;330,2073
