191;12.04.15.092878;;0,07223891;1,527376;0,4051137;0;0;0;276,8866;9,627789;239,9185;0;0;0;310,8183;237,9972;9,602826;-0,02276257;0,03107655;-0,01422524;339,5134;246,6257;4,509216;-0,005619206;-0,0002553463;0,0187341;285,7234;269,0107;274,9468;-0,02344866;0,06308532;0,01842624;289,3499;269,6942;274,2948;-0,03478333;0,09536231;0,01836571;289,3543;263,0045;280,6073;-0,01680926;-0,001459599;0,02096561;293,5751;270,5002;263,7198;-0,04176632;0,05573463;0,02118349;355,4488;175,7409;336,3897;-0,03885238;0,05885804;-0,01794466;67,37449;82,24012;267,6056;-0,0270993;-0,004654288;0,01923019;302,2323;270,9823;259,0581;-0,05697716;0,0427388;0,01974249;343,0417;178,0669;327,5918;-0,05579975;0,05338252;-0,01514256;58,13151;109,4913;293,9431;-0,03585108;-0,01058578;0,01264173;310,3002;274,7853;246,7049;-0,06927925;0,02896905;0,01544011;313,7298;251,0359;264,4713;-0,08770368;0,04933441;0,00910899;313,7297;251,036;264,4712;******************************************************************************;;0,07223891;1,527376;0,4051137;0;0;0;276,8866;9,627789;239,9185;0;0;0;310,8183;237,9972;9,602826;-0,02276257;0,03107655;-0,01422524;339,5134;246,6257;4,509216;-0,005619206;-0,0002553463;0,0187341;285,7234;269,0107;274,9468;-0,02344866;0,06308532;0,01842624;289,3499;269,6942;274,2948;-0,03478333;0,09536231;0,01836571;289,3543;263,0045;280,6073;-0,01680926;-0,001459599;0,02096561;293,5751;270,5002;263,7198;-0,04176632;0,05573463;0,02118349;355,4488;175,7409;336,3897;-0,03885238;0,05885804;-0,01794466;67,37449;82,24012;267,6056;-0,0270993;-0,004654288;0,01923019;302,2323;270,9823;259,0581;-0,05697716;0,0427388;0,01974249;343,0417;178,0669;327,5918;-0,05579975;0,05338252;-0,01514256;58,13151;109,4913;293,9431;-0,03585108;-0,01058578;0,01264173;310,3002;274,7853;246,7049;-0,06927925;0,02896905;0,01544011;313,7298;251,0359;264,4713;-0,08770368;0,04933441;0,00910899;313,7297;251,036;264,4712
192;12.04.15.109607;;0,07230013;1,527497;0,4051574;0;0;0;276,834;8,966824;240,6264;0;0;0;310,9454;238,1129;9,519669;-0,0228498;0,03101718;-0,01421559;339,5517;246,6667;4,481801;-0,005607948;-0,0002520084;0,01873589;285,8159;268,9232;275,0813;-0,02353925;0,06305969;0,01839885;289,407;270,0228;274,0327;-0,03490728;0,09532845;0,01840332;289,4055;263,3197;280,3557;-0,01679169;-0,001473665;0,02098233;293,6667;270,4529;263,817;-0,04184031;0,05568063;0,02118033;355,4794;175,7855;336,2997;-0,03895659;0,05878305;-0,01795298;67,37309;82,24559;267,4675;-0,02707832;-0,004685402;0,01925564;302,3235;270,9612;259,1326;-0,0570318;0,04265988;0,01975819;343,1248;178,0903;327,517;-0,05586804;0,05325329;-0,01514378;58,13691;109,3682;293,7323;-0,03582596;-0,01063406;0,01267371;310,3886;274,7733;246,7755;-0,06931549;0,02886879;0,01547015;313,8195;251,1235;264,4421;-0,08778138;0,04920554;0,009156317;313,8195;251,1235;264,4421;******************************************************************************;;0,07230013;1,527497;0,4051574;0;0;0;276,834;8,966824;240,6264;0;0;0;310,9454;238,1129;9,519669;-0,0228498;0,03101718;-0,01421559;339,5517;246,6667;4,481801;-0,005607948;-0,0002520084;0,01873589;285,8159;268,9232;275,0813;-0,02353925;0,06305969;0,01839885;289,407;270,0228;274,0327;-0,03490728;0,09532845;0,01840332;289,4055;263,3197;280,3557;-0,01679169;-0,001473665;0,02098233;293,6667;270,4529;263,817;-0,04184031;0,05568063;0,02118033;355,4794;175,7855;336,2997;-0,03895659;0,05878305;-0,01795298;67,37309;82,24559;267,4675;-0,02707832;-0,004685402;0,01925564;302,3235;270,9612;259,1326;-0,0570318;0,04265988;0,01975819;343,1248;178,0903;327,517;-0,05586804;0,05325329;-0,01514378;58,13691;109,3682;293,7323;-0,03582596;-0,01063406;0,01267371;310,3886;274,7733;246,7755;-0,06931549;0,02886879;0,01547015;313,8195;251,1235;264,4421;-0,08778138;0,04920554;0,009156317;313,8195;251,1235;264,4421
193;12.04.15.126596;;0,0723687;1,527561;0,4050629;0;0;0;276,7625;8,276072;241,4037;0;0;0;311,1249;238,2112;9,496963;-0,02295709;0,03093314;-0,01422781;339,7174;246,7502;4,489792;-0,005583212;-0,0002450943;0,0187391;285,9188;268,8109;275,2823;-0,02362738;0,0630343;0,01836461;289,4305;270,4468;273,723;-0,03501105;0,09530604;0,01845342;289,4229;263,7603;280,0296;-0,01675454;-0,001486778;0,02101085;293,768;270,4026;263,9606;-0,04190432;0,05562305;0,0211876;355,5339;175,8714;336,1953;-0,03907884;0,0586884;-0,01795569;67,26876;82,31204;267,4366;-0,02703846;-0,004717112;0,01930156;302,4243;270,9498;259,2422;-0,05707522;0,04257536;0,01979956;343,294;178,1435;327,4131;-0,05594278;0,05306637;-0,01513705;58,06458;109,0851;293,4073;-0,0357848;-0,01068449;0,01272973;310,4853;274,7779;246,8762;-0,06934044;0,02876174;0,01553443;313,9903;251,3692;264,3243;-0,0878945;0,04904437;0,009279191;313,9903;251,3692;264,3243;******************************************************************************;;0,0723687;1,527561;0,4050629;0;0;0;276,7625;8,276072;241,4037;0;0;0;311,1249;238,2112;9,496963;-0,02295709;0,03093314;-0,01422781;339,7174;246,7502;4,489792;-0,005583212;-0,0002450943;0,0187391;285,9188;268,8109;275,2823;-0,02362738;0,0630343;0,01836461;289,4305;270,4468;273,723;-0,03501105;0,09530604;0,01845342;289,4229;263,7603;280,0296;-0,01675454;-0,001486778;0,02101085;293,768;270,4026;263,9606;-0,04190432;0,05562305;0,0211876;355,5339;175,8714;336,1953;-0,03907884;0,0586884;-0,01795569;67,26876;82,31204;267,4366;-0,02703846;-0,004717112;0,01930156;302,4243;270,9498;259,2422;-0,05707522;0,04257536;0,01979956;343,294;178,1435;327,4131;-0,05594278;0,05306637;-0,01513705;58,06458;109,0851;293,4073;-0,0357848;-0,01068449;0,01272973;310,4853;274,7779;246,8762;-0,06934044;0,02876174;0,01553443;313,9903;251,3692;264,3243;-0,0878945;0,04904437;0,009279191;313,9903;251,3692;264,3243
194;12.04.15.143606;;0,0724807;1,527655;0,4051079;0;0;0;276,5992;7,467503;242,3582;0;0;0;311,2985;238,2212;9,649595;-0,02303995;0,03085244;-0,01427358;339,9434;246,8513;4,613883;-0,005542696;-0,0002123117;0,01875028;286,0546;268,4503;275,8025;-0,02373402;0,06302428;0,01825809;289,425;270,7477;273,6133;-0,03511663;0,09530461;0,01840663;289,4537;263,5589;280,3933;-0,01669591;-0,001474857;0,02106011;293,8996;270,2088;264,3248;-0,04197721;0,05557716;0,02115223;355,6725;176,0148;336,0583;-0,03924904;0,05854774;-0,01800799;67,15491;82,2408;267,1651;-0,02697743;-0,004732251;0,01938233;302,5543;270,856;259,5187;-0,0571222;0,04249203;0,0198327;343,4601;178,3148;327,2682;-0,05609326;0,05288231;-0,01513979;57,93687;108,9237;293,0972;-0,03572904;-0,01073384;0,01284218;310,605;274,7338;247,1176;-0,06936891;0,02864182;0,01562777;314,1208;251,4506;264,4372;-0,08797967;0,04888427;0,009382844;314,1208;251,4506;264,4372;******************************************************************************;;0,0724807;1,527655;0,4051079;0;0;0;276,5992;7,467503;242,3582;0;0;0;311,2985;238,2212;9,649595;-0,02303995;0,03085244;-0,01427358;339,9434;246,8513;4,613883;-0,005542696;-0,0002123117;0,01875028;286,0546;268,4503;275,8025;-0,02373402;0,06302428;0,01825809;289,425;270,7477;273,6133;-0,03511663;0,09530461;0,01840663;289,4537;263,5589;280,3933;-0,01669591;-0,001474857;0,02106011;293,8996;270,2088;264,3248;-0,04197721;0,05557716;0,02115223;355,6725;176,0148;336,0583;-0,03924904;0,05854774;-0,01800799;67,15491;82,2408;267,1651;-0,02697743;-0,004732251;0,01938233;302,5543;270,856;259,5187;-0,0571222;0,04249203;0,0198327;343,4601;178,3148;327,2682;-0,05609326;0,05288231;-0,01513979;57,93687;108,9237;293,0972;-0,03572904;-0,01073384;0,01284218;310,605;274,7338;247,1176;-0,06936891;0,02864182;0,01562777;314,1208;251,4506;264,4372;-0,08797967;0,04888427;0,009382844;314,1208;251,4506;264,4372
195;12.04.15.160738;;0,07264178;1,527754;0,4051648;0;0;0;276,4753;6,515524;243,3227;0;0;0;311,4623;238,1869;9,700902;-0,02310706;0,03077567;-0,01433432;340,2614;246,8764;4,659871;-0,005541481;-0,0001910925;0,01874948;286,1819;268,0905;276,1835;-0,02386976;0,06300473;0,01813841;289,4114;270,7644;273,6365;-0,03524692;0,09529424;0,01829019;289,465;263,3886;280,593;-0,01668184;-0,001474023;0,02106947;294,0235;269,9681;264,5951;-0,04208662;0,05552328;0,02105531;355,7794;176,0351;335,9202;-0,03937174;0,05842078;-0,01811373;66,99349;82,12292;267,0294;-0,02695705;-0,004756451;0,01940057;302,6769;270,6884;259,725;-0,05720397;0,0424031;0,01976398;343,5188;178,4016;327,1168;-0,0562277;0,05275822;-0,0152227;57,78034;108,8475;292,9666;-0,03569613;-0,01078641;0,01285842;310,7197;274,6011;247,3007;-0,06942088;0,02852166;0,01557249;314,2422;251,8363;264,1987;-0,08811633;0,04872501;0,009438872;314,2422;251,8363;264,1987;******************************************************************************;;0,07264178;1,527754;0,4051648;0;0;0;276,4753;6,515524;243,3227;0;0;0;311,4623;238,1869;9,700902;-0,02310706;0,03077567;-0,01433432;340,2614;246,8764;4,659871;-0,005541481;-0,0001910925;0,01874948;286,1819;268,0905;276,1835;-0,02386976;0,06300473;0,01813841;289,4114;270,7644;273,6365;-0,03524692;0,09529424;0,01829019;289,465;263,3886;280,593;-0,01668184;-0,001474023;0,02106947;294,0235;269,9681;264,5951;-0,04208662;0,05552328;0,02105531;355,7794;176,0351;335,9202;-0,03937174;0,05842078;-0,01811373;66,99349;82,12292;267,0294;-0,02695705;-0,004756451;0,01940057;302,6769;270,6884;259,725;-0,05720397;0,0424031;0,01976398;343,5188;178,4016;327,1168;-0,0562277;0,05275822;-0,0152227;57,78034;108,8475;292,9666;-0,03569613;-0,01078641;0,01285842;310,7197;274,6011;247,3007;-0,06942088;0,02852166;0,01557249;314,2422;251,8363;264,1987;-0,08811633;0,04872501;0,009438872;314,2422;251,8363;264,1987
196;12.04.15.176395;;0,07283767;1,527886;0,4052036;0;0;0;276,4302;5,679309;244,1907;0;0;0;311,477;238,2797;9,62892;-0,02313754;0,03076959;-0,01430142;340,3937;246,9364;4,615155;-0,005534075;-0,000190258;0,01875451;286,2848;268,0102;276,2946;-0,0239749;0,06297255;0,01811382;289,411;270,7292;273,7054;-0,03535355;0,09526682;0,01825863;289,5022;262,9758;281,0173;-0,01666413;-0,001491547;0,02108094;294,1253;269,9174;264,6795;-0,04217014;0,05546033;0,02104416;355,8121;176,07;335,813;-0,03947893;0,05833554;-0,0181298;66,9058;82,16068;267,007;-0,02693499;-0,004793525;0,01941958;302,7783;270,6591;259,7911;-0,05726548;0,0423125;0,01976854;343,4681;178,5032;327,0049;-0,05635142;0,05269897;-0,01521209;57,67313;108,9961;293,0124;-0,03566868;-0,01084185;0,01287857;310,8184;274,5781;247,3658;-0,06946198;0,02840781;0,01558447;314,2422;252,0628;264,063;-0,08818351;0,04861331;0,009524167;314,2422;252,0628;264,063;******************************************************************************;;0,07283767;1,527886;0,4052036;0;0;0;276,4302;5,679309;244,1907;0;0;0;311,477;238,2797;9,62892;-0,02313754;0,03076959;-0,01430142;340,3937;246,9364;4,615155;-0,005534075;-0,000190258;0,01875451;286,2848;268,0102;276,2946;-0,0239749;0,06297255;0,01811382;289,411;270,7292;273,7054;-0,03535355;0,09526682;0,01825863;289,5022;262,9758;281,0173;-0,01666413;-0,001491547;0,02108094;294,1253;269,9174;264,6795;-0,04217014;0,05546033;0,02104416;355,8121;176,07;335,813;-0,03947893;0,05833554;-0,0181298;66,9058;82,16068;267,007;-0,02693499;-0,004793525;0,01941958;302,7783;270,6591;259,7911;-0,05726548;0,0423125;0,01976854;343,4681;178,5032;327,0049;-0,05635142;0,05269897;-0,01521209;57,67313;108,9961;293,0124;-0,03566868;-0,01084185;0,01287857;310,8184;274,5781;247,3658;-0,06946198;0,02840781;0,01558447;314,2422;252,0628;264,063;-0,08818351;0,04861331;0,009524167;314,2422;252,0628;264,063
197;12.04.15.194699;;0,07301751;1,528019;0,4052009;0;0;0;276,3857;4,942999;244,95;0;0;0;311,5217;238,2857;9,638652;-0,02316011;0,0307492;-0,014312;340,485;246,9547;4,625998;-0,005532771;-0,0001875162;0,01876092;286,3745;267,9143;276,4135;-0,02407135;0,06294644;0,01808578;289,3466;270,5455;273,9082;-0,03541616;0,09525943;0,01819381;289,4653;262,7213;281,2891;-0,01664993;-0,001504183;0,02109003;294,2139;269,8545;264,7684;-0,04224391;0,05540836;0,021025;355,8518;176,0948;335,7184;-0,03956934;0,05825651;-0,01815423;66,83705;82,18658;266,9717;-0,02691727;-0,004822254;0,0194355;302,8664;270,6191;259,8604;-0,05732039;0,04223704;0,01976398;343,5649;178,5025;326,9256;-0,0564054;0,05256498;-0,01523611;57,66821;108,8451;292,7964;-0,03564537;-0,01088643;0,01289541;310,9037;274,546;247,4324;-0,06949841;0,02831268;0,01558703;314,2973;252,2464;263,9492;-0,08826079;0,04850256;0,009579837;314,2973;252,2463;263,9493;******************************************************************************;;0,07301751;1,528019;0,4052009;0;0;0;276,3857;4,942999;244,95;0;0;0;311,5217;238,2857;9,638652;-0,02316011;0,0307492;-0,014312;340,485;246,9547;4,625998;-0,005532771;-0,0001875162;0,01876092;286,3745;267,9143;276,4135;-0,02407135;0,06294644;0,01808578;289,3466;270,5455;273,9082;-0,03541616;0,09525943;0,01819381;289,4653;262,7213;281,2891;-0,01664993;-0,001504183;0,02109003;294,2139;269,8545;264,7684;-0,04224391;0,05540836;0,021025;355,8518;176,0948;335,7184;-0,03956934;0,05825651;-0,01815423;66,83705;82,18658;266,9717;-0,02691727;-0,004822254;0,0194355;302,8664;270,6191;259,8604;-0,05732039;0,04223704;0,01976398;343,5649;178,5025;326,9256;-0,0564054;0,05256498;-0,01523611;57,66821;108,8451;292,7964;-0,03564537;-0,01088643;0,01289541;310,9037;274,546;247,4324;-0,06949841;0,02831268;0,01558703;314,2973;252,2464;263,9492;-0,08826079;0,04850256;0,009579837;314,2973;252,2463;263,9493
198;12.04.15.208674;;0,07316598;1,528059;0,4053668;0;0;0;276,4313;4,522015;245,2628;0;0;0;311,4122;238,2667;9,531016;-0,02310578;0,03080189;-0,01428896;340,4577;246,8859;4,537508;-0,005568251;-0,000202775;0,01876849;286,4038;267,9722;276,2383;-0,02413974;0,06292164;0,01811093;289,3612;269,424;274,8561;-0,03549316;0,09523296;0,01799679;289,5435;261,4261;282,3989;-0,01668726;-0,001527309;0,02105787;294,2448;269,8519;264,6504;-0,04231193;0,05537128;0,02099162;355,8149;175,9966;335,676;-0,03957031;0,05824482;-0,01818162;66,82993;82,21825;267,0744;-0,02694954;-0,004850984;0,01938629;302,8979;270,5833;259,772;-0,05737875;0,04219162;0,019696;343,3548;178,5208;326,856;-0,0564759;0,05264807;-0,01526666;57,52228;109,1499;293,1492;-0,03566251;-0,01091456;0,01282084;310,9385;274,4886;247,3625;-0,06954192;0,02826405;0,01548046;314,2383;252,4571;263,6813;-0,08830653;0,04847419;0,009548545;314,2383;252,4571;263,6813;******************************************************************************;;0,07316598;1,528059;0,4053668;0;0;0;276,4313;4,522015;245,2628;0;0;0;311,4122;238,2667;9,531016;-0,02310578;0,03080189;-0,01428896;340,4577;246,8859;4,537508;-0,005568251;-0,000202775;0,01876849;286,4038;267,9722;276,2383;-0,02413974;0,06292164;0,01811093;289,3612;269,424;274,8561;-0,03549316;0,09523296;0,01799679;289,5435;261,4261;282,3989;-0,01668726;-0,001527309;0,02105787;294,2448;269,8519;264,6504;-0,04231193;0,05537128;0,02099162;355,8149;175,9966;335,676;-0,03957031;0,05824482;-0,01818162;66,82993;82,21825;267,0744;-0,02694954;-0,004850984;0,01938629;302,8979;270,5833;259,772;-0,05737875;0,04219162;0,019696;343,3548;178,5208;326,856;-0,0564759;0,05264807;-0,01526666;57,52228;109,1499;293,1492;-0,03566251;-0,01091456;0,01282084;310,9385;274,4886;247,3625;-0,06954192;0,02826405;0,01548046;314,2383;252,4571;263,6813;-0,08830653;0,04847419;0,009548545;314,2383;252,4571;263,6813
199;12.04.15.226835;;0,07333677;1,528119;0,4055022;0;0;0;276,576;3,892809;245,7347;0;0;0;311,2627;238,2321;9,356088;-0,02302945;0,03087366;-0,01426098;340,5453;246,8148;4,377127;-0,005616084;-0,0002502203;0,01878133;286,4417;268,3192;275,7094;-0,02423292;0,06286192;0,01823506;289,438;267,5685;276,4238;-0,0356199;0,09515786;0,01775151;289,7067;259,5201;284,0086;-0,0167407;-0,001588345;0,02100417;294,2873;270,0205;264,2896;-0,04240768;0,0552913;0,02101332;355,6871;175,8572;335,6171;-0,03957127;0,05825233;-0,01814666;66,75101;82,39784;267,4546;-0,02699606;-0,004917145;0,01930463;302,9422;270,6511;259,5001;-0,05746124;0,04210186;0,01965082;343,1094;178,4627;326,7746;-0,05652414;0,05270791;-0,01526582;57,36685;109,4245;293,5435;-0,03568729;-0,01097262;0,01269823;310,9927;274,4947;247,1422;-0,06960333;0,02817369;0,01536432;314,0845;252,7611;263,2498;-0,08834647;0,04843581;0,009548396;314,0845;252,7611;263,2498;******************************************************************************;;0,07333677;1,528119;0,4055022;0;0;0;276,576;3,892809;245,7347;0;0;0;311,2627;238,2321;9,356088;-0,02302945;0,03087366;-0,01426098;340,5453;246,8148;4,377127;-0,005616084;-0,0002502203;0,01878133;286,4417;268,3192;275,7094;-0,02423292;0,06286192;0,01823506;289,438;267,5685;276,4238;-0,0356199;0,09515786;0,01775151;289,7067;259,5201;284,0086;-0,0167407;-0,001588345;0,02100417;294,2873;270,0205;264,2896;-0,04240768;0,0552913;0,02101332;355,6871;175,8572;335,6171;-0,03957127;0,05825233;-0,01814666;66,75101;82,39784;267,4546;-0,02699606;-0,004917145;0,01930463;302,9422;270,6511;259,5001;-0,05746124;0,04210186;0,01965082;343,1094;178,4627;326,7746;-0,05652414;0,05270791;-0,01526582;57,36685;109,4245;293,5435;-0,03568729;-0,01097262;0,01269823;310,9927;274,4947;247,1422;-0,06960333;0,02817369;0,01536432;314,0845;252,7611;263,2498;-0,08834647;0,04843581;0,009548396;314,0845;252,7611;263,2498
200;12.04.15.243830;;0,07350484;1,528277;0,4056277;0;0;0;276,7935;3,262001;246,1494;0;0;0;311,0975;238,2612;9,034962;-0,02296129;0,0309521;-0,01420271;340,6484;246,7303;4,115093;-0,005681455;-0,0003200769;0,01878846;286,4709;268,8482;274,9295;-0,02433458;0,06278265;0,01841345;289,5381;265,6866;277,9374;-0,03575516;0,09505618;0,01755208;289,915;257,3511;285,7854;-0,01681552;-0,001671672;0,02092931;294,3225;270,2888;263,755;-0,04251708;0,05519223;0,02105883;355,4866;175,6632;335,5678;-0,03954897;0,0582906;-0,01807958;66,65342;82,64055;268,0049;-0,02706275;-0,005002379;0,0191879;302,9795;270,771;259,0963;-0,05755774;0,04199684;0,01959828;342,833;178,3279;326,6997;-0,05654004;0,05277085;-0,0152635;57,19991;109,6225;293,9694;-0,03572515;-0,01104176;0,0125244;311,0445;274,5249;246,812;-0,06967505;0,02807379;0,01521116;313,8642;253,1163;262,6962;-0,08837619;0,04840815;0,009535074;313,8642;253,1163;262,6962;******************************************************************************;;0,07350484;1,528277;0,4056277;0;0;0;276,7935;3,262001;246,1494;0;0;0;311,0975;238,2612;9,034962;-0,02296129;0,0309521;-0,01420271;340,6484;246,7303;4,115093;-0,005681455;-0,0003200769;0,01878846;286,4709;268,8482;274,9295;-0,02433458;0,06278265;0,01841345;289,5381;265,6866;277,9374;-0,03575516;0,09505618;0,01755208;289,915;257,3511;285,7854;-0,01681552;-0,001671672;0,02092931;294,3225;270,2888;263,755;-0,04251708;0,05519223;0,02105883;355,4866;175,6632;335,5678;-0,03954897;0,0582906;-0,01807958;66,65342;82,64055;268,0049;-0,02706275;-0,005002379;0,0191879;302,9795;270,771;259,0963;-0,05755774;0,04199684;0,01959828;342,833;178,3279;326,6997;-0,05654004;0,05277085;-0,0152635;57,19991;109,6225;293,9694;-0,03572515;-0,01104176;0,0125244;311,0445;274,5249;246,812;-0,06967505;0,02807379;0,01521116;313,8642;253,1163;262,6962;-0,08837619;0,04840815;0,009535074;313,8642;253,1163;262,6962
201;12.04.15.259122;;0,07363808;1,528338;0,4056948;0;0;0;277,0146;2,680398;246,5283;0;0;0;310,8797;238,3748;8,643719;-0,0228891;0,0310545;-0,01409528;340,6924;246,6661;3,813744;-0,005741693;-0,0003894567;0,01879242;286,5015;269,3983;274,1416;-0,02443137;0,06270313;0,01859614;289,7299;264,0884;279,1906;-0,03592861;0,09493256;0,01740566;290,1939;255,5612;287,2073;-0,01689013;-0,00175488;0,02085543;294,3582;270,576;263,2144;-0,04262621;0,05509293;0,02111414;355,2733;175,4778;335,5287;-0,03953262;0,05833721;-0,01799977;66,54166;82,86015;268,5559;-0,02712918;-0,005087376;0,0190717;303,0168;270,9083;258,6876;-0,05765371;0,04189193;0,01955566;342,5406;178,1997;326,6378;-0,05655985;0,05284309;-0,01524568;57,04829;109,8408;294,408;-0,03576503;-0,01111174;0,01236215;311,0961;274,5715;246,4776;-0,06974784;0,02797318;0,01507935;313,6448;253,1333;262,4042;-0,08837152;0,04837704;0,009432882;313,6448;253,1333;262,4042;******************************************************************************;;0,07363808;1,528338;0,4056948;0;0;0;277,0146;2,680398;246,5283;0;0;0;310,8797;238,3748;8,643719;-0,0228891;0,0310545;-0,01409528;340,6924;246,6661;3,813744;-0,005741693;-0,0003894567;0,01879242;286,5015;269,3983;274,1416;-0,02443137;0,06270313;0,01859614;289,7299;264,0884;279,1906;-0,03592861;0,09493256;0,01740566;290,1939;255,5612;287,2073;-0,01689013;-0,00175488;0,02085543;294,3582;270,576;263,2144;-0,04262621;0,05509293;0,02111414;355,2733;175,4778;335,5287;-0,03953262;0,05833721;-0,01799977;66,54166;82,86015;268,5559;-0,02712918;-0,005087376;0,0190717;303,0168;270,9083;258,6876;-0,05765371;0,04189193;0,01955566;342,5406;178,1997;326,6378;-0,05655985;0,05284309;-0,01524568;57,04829;109,8408;294,408;-0,03576503;-0,01111174;0,01236215;311,0961;274,5715;246,4776;-0,06974784;0,02797318;0,01507935;313,6448;253,1333;262,4042;-0,08837152;0,04837704;0,009432882;313,6448;253,1333;262,4042
202;12.04.15.276809;;0,07377119;1,528424;0,4057693;0;0;0;277,1741;2,151759;246,9342;0;0;0;310,7223;238,5142;8,323486;-0,02285036;0,03112817;-0,01399493;340,7099;246,6457;3,576393;-0,00577879;-0,0004416704;0,01879701;286,5437;269,8182;273,5724;-0,0245159;0,06263721;0,01873755;289,8518;262,9484;280,1021;-0,03605394;0,09483814;0,01731029;290,3994;254,1626;288,3535;-0,01693422;-0,001819372;0,02080736;294,4035;270,8055;262,8242;-0,04271397;0,05500817;0,02116981;355,1165;175,3678;335,4825;-0,03954623;0,0583595;-0,01792666;66,44015;83,02576;268,9436;-0,02716744;-0,005156398;0,01899675;303,0629;271,0298;258,3926;-0,05772864;0,04179835;0,01954612;342,3492;178,1208;326,5781;-0,05658814;0,05286503;-0,01521483;56,9351;109,961;294,6719;-0,0357861;-0,01117396;0,01225904;311,1523;274,6263;246,238;-0,06980448;0,02787757;0,01501179;313,4277;253,1217;262,2338;-0,08834907;0,04835081;0,009385198;313,4277;253,1217;262,2338;******************************************************************************;;0,07377119;1,528424;0,4057693;0;0;0;277,1741;2,151759;246,9342;0;0;0;310,7223;238,5142;8,323486;-0,02285036;0,03112817;-0,01399493;340,7099;246,6457;3,576393;-0,00577879;-0,0004416704;0,01879701;286,5437;269,8182;273,5724;-0,0245159;0,06263721;0,01873755;289,8518;262,9484;280,1021;-0,03605394;0,09483814;0,01731029;290,3994;254,1626;288,3535;-0,01693422;-0,001819372;0,02080736;294,4035;270,8055;262,8242;-0,04271397;0,05500817;0,02116981;355,1165;175,3678;335,4825;-0,03954623;0,0583595;-0,01792666;66,44015;83,02576;268,9436;-0,02716744;-0,005156398;0,01899675;303,0629;271,0298;258,3926;-0,05772864;0,04179835;0,01954612;342,3492;178,1208;326,5781;-0,05658814;0,05286503;-0,01521483;56,9351;109,961;294,6719;-0,0357861;-0,01117396;0,01225904;311,1523;274,6263;246,238;-0,06980448;0,02787757;0,01501179;313,4277;253,1217;262,2338;-0,08834907;0,04835081;0,009385198;313,4277;253,1217;262,2338
203;12.04.15.293803;;0,07385518;1,528544;0,4057581;0;0;0;277,3018;1,910067;247,1085;0;0;0;310,6725;238,6986;8,023209;-0,02287193;0,03115106;-0,0139071;340,8072;246,6794;3,36548;-0,005798087;-0,0004819632;0,01880112;286,5612;270,1812;273,1219;-0,02455434;0,0625912;0,01886043;289,9388;262,0869;280,8136;-0,03611659;0,09477043;0,01725337;290,5314;253,288;289,0715;-0,01695878;-0,001865625;0,02077568;294,423;271,0188;262,5144;-0,04275629;0,0549531;0,02123445;354,9931;175,3084;335,4647;-0,03954883;0,05838871;-0,01784897;66,38179;83,16695;269,2283;-0,0271893;-0,005203009;0,01894879;303,0828;271,1575;258,1581;-0,05776547;0,04174125;0,01956657;342,2668;178,0324;326,5658;-0,05657193;0,05285716;-0,01517445;56,93147;109,9474;294,75;-0,03579945;-0,01121283;0,01219651;311,1801;274,7021;246,0458;-0,06983303;0,02782214;0,01499584;313,2737;253,028;262,1845;-0,08831246;0,0483439;0,009355992;313,2737;253,028;262,1845;******************************************************************************;;0,07385518;1,528544;0,4057581;0;0;0;277,3018;1,910067;247,1085;0;0;0;310,6725;238,6986;8,023209;-0,02287193;0,03115106;-0,0139071;340,8072;246,6794;3,36548;-0,005798087;-0,0004819632;0,01880112;286,5612;270,1812;273,1219;-0,02455434;0,0625912;0,01886043;289,9388;262,0869;280,8136;-0,03611659;0,09477043;0,01725337;290,5314;253,288;289,0715;-0,01695878;-0,001865625;0,02077568;294,423;271,0188;262,5144;-0,04275629;0,0549531;0,02123445;354,9931;175,3084;335,4647;-0,03954883;0,05838871;-0,01784897;66,38179;83,16695;269,2283;-0,0271893;-0,005203009;0,01894879;303,0828;271,1575;258,1581;-0,05776547;0,04174125;0,01956657;342,2668;178,0324;326,5658;-0,05657193;0,05285716;-0,01517445;56,93147;109,9474;294,75;-0,03579945;-0,01121283;0,01219651;311,1801;274,7021;246,0458;-0,06983303;0,02782214;0,01499584;313,2737;253,028;262,1845;-0,08831246;0,0483439;0,009355992;313,2737;253,028;262,1845
