253;12.09.16.749075;;0,04785312;1,583646;0,340342;-0,04785312;-1,583646;-0,340342;0;0;0;-0,04785312;-1,583646;-0,340342;1,302684;352,6983;300,6787;-0,04785312;-1,583646;-0,340342;1,302684;352,6983;300,6787;-0,04785312;-1,583646;-0,340342;353,9875;67,12747;297,9326;-0,04785312;-1,583646;-0,340342;353,9875;67,12747;297,9326;-0,04785312;-1,583646;-0,340342;353,9875;67,12747;297,9326;-0,04785312;-1,583646;-0,340342;356,391;79,50352;297,4861;-0,04785312;-1,583646;-0,340342;356,391;79,50352;297,4861;-0,04785312;-1,583646;-0,340342;356,391;79,50352;297,4861;-0,04785312;-1,583646;-0,340342;1,91887;87,25459;298,8948;-0,04785312;-1,583646;-0,340342;1,918863;87,25459;298,8948;-0,04785312;-1,583646;-0,340342;1,918863;87,25459;298,8948;-0,04785312;-1,583646;-0,340342;3,111268;98,84306;303,9508;-0,04785312;-1,583646;-0,340342;3,11127;98,84306;303,9508;-0,04785312;-1,583646;-0,340342;3,11127;98,84306;303,9508;******************************************************************************;;0,04785312;1,583646;0,340342;0;0;0;318,6311;302,754;314,2632;0;0;0;308,4194;297,8632;317,8245;-0,02252893;0,03212953;0,01190993;322,7641;282,8745;328,4261;-0,0007405542;-0,007716656;0,0184209;332,0587;287,6133;258,3146;-0,0561475;0,02311635;0,03601116;348,7214;196,6785;296,3603;-0,06612326;0,03004825;0,002714843;14,77759;106,1812;292,7393;-0,00716104;-0,01678336;0,01848206;339,7571;285,8357;249,2209;-0,0634873;0,004807949;0,03445873;339,6417;191,9187;289,9824;-0,07111755;0,01851761;-0,001690954;18,75744;103,7484;291,6277;-0,01273321;-0,02570474;0,01552185;348,212;283,8842;245,5265;-0,06597629;-0,01425898;0,02868265;335,4985;192,5804;281,0738;-0,07321684;0,0008916855;-0,003761798;11,44962;104,9337;294,1576;-0,01662651;-0,03466451;0,007593244;356,5682;284,4095;236,1777;-0,06676863;-0,03155982;0,0204764;326,2432;196,2808;271,641;-0,0735666;-0,01535332;-0,002799839;2,339852;107,1912;302,9536
254;12.09.16.765069;;0,04789027;1,583697;0,340372;-0,04789027;-1,583697;-0,340372;0;0;0;-0,04789027;-1,583697;-0,340372;1,302684;352,6983;300,6787;-0,04789027;-1,583697;-0,340372;1,302684;352,6983;300,6787;-0,04789027;-1,583697;-0,340372;353,9875;67,12747;297,9326;-0,04789027;-1,583697;-0,340372;353,9875;67,12747;297,9326;-0,04789027;-1,583697;-0,340372;353,9875;67,12747;297,9326;-0,04789027;-1,583697;-0,340372;356,391;79,50352;297,4861;-0,04789027;-1,583697;-0,340372;356,391;79,50352;297,4861;-0,04789027;-1,583697;-0,340372;356,391;79,50352;297,4861;-0,04789027;-1,583697;-0,340372;1,91887;87,25459;298,8948;-0,04789027;-1,583697;-0,340372;1,918863;87,25459;298,8948;-0,04789027;-1,583697;-0,340372;1,918863;87,25459;298,8948;-0,04789027;-1,583697;-0,340372;3,111268;98,84306;303,9508;-0,04789027;-1,583697;-0,340372;3,11127;98,84306;303,9508;-0,04789027;-1,583697;-0,340372;3,11127;98,84306;303,9508;******************************************************************************;;0,04789027;1,583697;0,340372;0;0;0;318,6397;302,768;314,214;0;0;0;308,4267;297,8577;317,789;-0,02253412;0,0321269;0,01190993;322,8077;282,8272;328,416;-0,0007500984;-0,007732153;0,01841632;332,0575;287,6149;258,2717;-0,05615589;0,02310216;0,03600797;348,6807;196,6744;296,3555;-0,06612784;0,03005886;0,002715707;14,77594;106,1979;292,7794;-0,007172637;-0,01679754;0,01847091;339,7546;285,8312;249,1805;-0,06349927;0,004796267;0,03444287;339,6036;191,903;289,9851;-0,07111777;0,01853049;-0,001700252;18,75427;103,7522;291,6724;-0,01274606;-0,02571595;0,01550376;348,2083;283,8736;245,4879;-0,06599086;-0,01426661;0,02865449;335,4608;192,5647;281,076;-0,07322042;0,0009059906;-0,003782421;11,44114;104,9457;294,2003;-0,01663914;-0,03466952;0,007567793;356,5648;284,3933;236,1399;-0,06678472;-0,03156185;0,02043667;326,2082;196,2619;271,6403;-0,07357224;-0,01534045;-0,002832294;2,304475;107,1614;303,0235
255;12.09.16.781704;;0,04791059;1,583798;0,3402378;-0,04791059;-1,583798;-0,3402378;0;0;0;-0,04791059;-1,583798;-0,3402378;1,302684;352,6983;300,6787;-0,04791059;-1,583798;-0,3402378;1,302684;352,6983;300,6787;-0,04791059;-1,583798;-0,3402378;353,9875;67,12747;297,9326;-0,04791059;-1,583798;-0,3402378;353,9875;67,12747;297,9326;-0,04791059;-1,583798;-0,3402378;353,9875;67,12747;297,9326;-0,04791059;-1,583798;-0,3402378;356,391;79,50352;297,4861;-0,04791059;-1,583798;-0,3402378;356,391;79,50352;297,4861;-0,04791059;-1,583798;-0,3402378;356,391;79,50352;297,4861;-0,04791059;-1,583798;-0,3402378;1,91887;87,25459;298,8948;-0,04791059;-1,583798;-0,3402378;1,918863;87,25459;298,8948;-0,04791059;-1,583798;-0,3402378;1,918863;87,25459;298,8948;-0,04791059;-1,583798;-0,3402378;3,111268;98,84306;303,9508;-0,04791059;-1,583798;-0,3402378;3,11127;98,84306;303,9508;-0,04791059;-1,583798;-0,3402378;3,11127;98,84306;303,9508;******************************************************************************;;0,04791059;1,583798;0,3402378;0;0;0;318,6446;302,7462;314,2015;0;0;0;308,4731;297,9431;317,6969;-0,0225394;0,03210652;0,01195571;322,8205;282,9078;328,3214;-0,000762593;-0,007739186;0,01841679;332,0597;287,5903;258,2601;-0,05617708;0,02309287;0,03598499;348,6625;196,6468;296,3586;-0,06613235;0,03006053;0,002690017;14,85897;106,1898;292,7159;-0,007185467;-0,01680434;0,0184665;339,7566;285,805;249,1695;-0,0635201;0,004787564;0,03441286;339,5923;191,874;289,9842;-0,07111976;0,01852906;-0,001731426;18,75881;103,7437;291,6779;-0,01275766;-0,02572215;0,01549488;348,2099;283,8458;245,4773;-0,06600914;-0,01427424;0,02861983;335,449;192,5418;281,072;-0,07322502;0,0009051561;-0,003816813;11,42607;104,9558;294,2152;-0,0166469;-0,03467429;0,007555515;356,5664;284,3638;236,1295;-0,06679917;-0,03156817;0,02039868;326,1957;196,2404;271,6357;-0,07357696;-0,01534152;-0,002869427;2,314783;107,1774;303,0034
256;12.09.16.798522;;0,04793624;1,583956;0,3401673;-0,04793624;-1,583956;-0,3401673;0;0;0;-0,04793624;-1,583956;-0,3401673;1,302684;352,6983;300,6787;-0,04793624;-1,583956;-0,3401673;1,302684;352,6983;300,6787;-0,04793624;-1,583956;-0,3401673;353,9875;67,12747;297,9326;-0,04793624;-1,583956;-0,3401673;353,9875;67,12747;297,9326;-0,04793624;-1,583956;-0,3401673;353,9875;67,12747;297,9326;-0,04793624;-1,583956;-0,3401673;356,391;79,50352;297,4861;-0,04793624;-1,583956;-0,3401673;356,391;79,50352;297,4861;-0,04793624;-1,583956;-0,3401673;356,391;79,50352;297,4861;-0,04793624;-1,583956;-0,3401673;1,91887;87,25459;298,8948;-0,04793624;-1,583956;-0,3401673;1,918863;87,25459;298,8948;-0,04793624;-1,583956;-0,3401673;1,918863;87,25459;298,8948;-0,04793624;-1,583956;-0,3401673;3,111268;98,84306;303,9508;-0,04793624;-1,583956;-0,3401673;3,11127;98,84306;303,9508;-0,04793624;-1,583956;-0,3401673;3,11127;98,84306;303,9508;******************************************************************************;;0,04793624;1,583956;0,3401673;0;0;0;318,6252;302,6439;314,2635;0;0;0;308,4586;297,8172;317,7771;-0,02255805;0,03211236;0,01190215;322,7914;282,8267;328,3737;-0,0007811934;-0,007720709;0,01842374;332,0531;287,5025;258,3167;-0,05621918;0,02311802;0,0359059;348,7086;196,5776;296,3719;-0,06613581;0,03005779;0,002593607;14,93046;106,1171;292,6074;-0,007203136;-0,01678646;0,01847222;339,7515;285,7252;249,223;-0,06355811;0,004810572;0,03433958;339,6441;191,7988;289,9933;-0,07111274;0,01851845;-0,001825988;18,81117;103,6601;291,5804;-0,01277052;-0,02570772;0,0155023;348,2065;283,774;245,5287;-0,06603778;-0,0142566;0,02856031;335,5006;192,4769;281,0748;-0,07321967;0,0008924007;-0,003897101;11,41918;104,8706;294,1762;-0,01664949;-0,03466833;0,007567912;356,5627;284,2995;236,1799;-0,06681596;-0,03155875;0,02035475;326,249;196,1843;271,6341;-0,07357517;-0,01535463;-0,002934456;2,268923;107,083;303,0064
257;12.09.16.814547;;0,04800348;1,584105;0,340216;-0,04800348;-1,584105;-0,340216;0;0;0;-0,04800348;-1,584105;-0,340216;1,302684;352,6983;300,6787;-0,04800348;-1,584105;-0,340216;1,302684;352,6983;300,6787;-0,04800348;-1,584105;-0,340216;353,9875;67,12747;297,9326;-0,04800348;-1,584105;-0,340216;353,9875;67,12747;297,9326;-0,04800348;-1,584105;-0,340216;353,9875;67,12747;297,9326;-0,04800348;-1,584105;-0,340216;356,391;79,50352;297,4861;-0,04800348;-1,584105;-0,340216;356,391;79,50352;297,4861;-0,04800348;-1,584105;-0,340216;356,391;79,50352;297,4861;-0,04800348;-1,584105;-0,340216;1,91887;87,25459;298,8948;-0,04800348;-1,584105;-0,340216;1,918863;87,25459;298,8948;-0,04800348;-1,584105;-0,340216;1,918863;87,25459;298,8948;-0,04800348;-1,584105;-0,340216;3,111268;98,84306;303,9508;-0,04800348;-1,584105;-0,340216;3,11127;98,84306;303,9508;-0,04800348;-1,584105;-0,340216;3,11127;98,84306;303,9508;******************************************************************************;;0,04800348;1,584105;0,340216;0;0;0;318,613;302,5223;314,2843;0;0;0;308,4219;297,7465;317,7623;-0,0225533;0,0321269;0,0118641;322,6689;282,8069;328,3365;-0,0008146167;-0,007705212;0,0184277;332,0455;287,385;258,3373;-0,05628438;0,02314126;0,03579488;348,7172;196,468;296,3876;-0,06613752;0,03007567;0,002462834;15,04045;106,0012;292,4992;-0,007237837;-0,01677012;0,01846117;339,7444;285,6105;249,2427;-0,06362185;0,004834175;0,03421503;339,6626;191,6804;290,0054;-0,07110218;0,0185293;-0,001968414;18,85902;103,516;291,5251;-0,01279921;-0,02569222;0,01548335;348,2001;283,6622;245,5478;-0,06609055;-0,0142349;0,02843714;335,5198;192,3688;281,0797;-0,07321188;0,0009021759;-0,004036933;11,41319;104,7155;294,1778;-0,01666239;-0,03465796;0,007548064;356,556;284,1906;236,1985;-0,0668527;-0,03154242;0,02023935;326,2694;196,0752;271,6389;-0,07356912;-0,015347;-0,00306803;2,237469;106,9463;303,0314
258;12.09.16.832089;;0,04807292;1,584322;0,3402022;-0,04807292;-1,584322;-0,3402022;0;0;0;-0,04807292;-1,584322;-0,3402022;1,302684;352,6983;300,6787;-0,04807292;-1,584322;-0,3402022;1,302684;352,6983;300,6787;-0,04807292;-1,584322;-0,3402022;353,9875;67,12747;297,9326;-0,04807292;-1,584322;-0,3402022;353,9875;67,12747;297,9326;-0,04807292;-1,584322;-0,3402022;353,9875;67,12747;297,9326;-0,04807292;-1,584322;-0,3402022;356,391;79,50352;297,4861;-0,04807292;-1,584322;-0,3402022;356,391;79,50352;297,4861;-0,04807292;-1,584322;-0,3402022;356,391;79,50352;297,4861;-0,04807292;-1,584322;-0,3402022;1,91887;87,25459;298,8948;-0,04807292;-1,584322;-0,3402022;1,918863;87,25459;298,8948;-0,04807292;-1,584322;-0,3402022;1,918863;87,25459;298,8948;-0,04807292;-1,584322;-0,3402022;3,111268;98,84306;303,9508;-0,04807292;-1,584322;-0,3402022;3,11127;98,84306;303,9508;-0,04807292;-1,584322;-0,3402022;3,11127;98,84306;303,9508;******************************************************************************;;0,04807292;1,584322;0,3402022;0;0;0;318,6323;302,449;314,3009;0;0;0;308,3924;297,6353;317,8069;-0,02256063;0,03213859;0,01181209;322,5854;282,7492;328,353;-0,000831008;-0,00769794;0,01842922;332,0673;287,319;258,3452;-0,05633197;0,02312636;0,03573599;348,7148;196,4165;296,3686;-0,06615505;0,0300622;0,002395451;15,09728;105,9386;292,4226;-0,007251617;-0,01676464;0,01845008;339,7665;285,5458;249,2494;-0,06366139;0,004817128;0,03414252;339,6645;191,6204;289,988;-0,07110348;0,01851022;-0,002047241;18,91474;103,4257;291,4494;-0,01280557;-0,02568913;0,01546586;348,2223;283,5987;245,5534;-0,06611558;-0,01425314;0,02836165;335,5225;192,3213;281,0546;-0,07320978;0,0008815527;-0,00411725;11,41869;104,6248;294,1544;-0,01665552;-0,03465903;0,007530093;356,5782;284,1279;236,2043;-0,06686088;-0,03156352;0,02016678;326,282;196,0334;271,6033;-0,07356121;-0,01537359;-0,003148824;2,117916;106,83;303,1224
259;12.09.16.848054;;0,04811873;1,584602;0,3401842;-0,04811873;-1,584602;-0,3401842;0;0;0;-0,04811873;-1,584602;-0,3401842;1,302684;352,6983;300,6787;-0,04811873;-1,584602;-0,3401842;1,302684;352,6983;300,6787;-0,04811873;-1,584602;-0,3401842;353,9875;67,12747;297,9326;-0,04811873;-1,584602;-0,3401842;353,9875;67,12747;297,9326;-0,04811873;-1,584602;-0,3401842;353,9875;67,12747;297,9326;-0,04811873;-1,584602;-0,3401842;356,391;79,50352;297,4861;-0,04811873;-1,584602;-0,3401842;356,391;79,50352;297,4861;-0,04811873;-1,584602;-0,3401842;356,391;79,50352;297,4861;-0,04811873;-1,584602;-0,3401842;1,91887;87,25459;298,8948;-0,04811873;-1,584602;-0,3401842;1,918863;87,25459;298,8948;-0,04811873;-1,584602;-0,3401842;1,918863;87,25459;298,8948;-0,04811873;-1,584602;-0,3401842;3,111268;98,84306;303,9508;-0,04811873;-1,584602;-0,3401842;3,11127;98,84306;303,9508;-0,04811873;-1,584602;-0,3401842;3,11127;98,84306;303,9508;******************************************************************************;;0,04811873;1,584602;0,3401842;0;0;0;318,6948;302,483;314,2844;0;0;0;308,3892;297,8303;317,6717;-0,02251766;0,03213847;0,01188743;322,4606;282,9739;328,2071;-0,0008170754;-0,007706165;0,01842773;332,1245;287,3571;258,3132;-0,05633585;0,0230602;0,03578058;348,6798;196,4409;296,3217;-0,06617192;0,03001726;0,00244844;15,12895;105,9554;292,3782;-0,007231325;-0,01677728;0,0184384;339,8228;285,58;249,2174;-0,06365211;0,004747033;0,03417018;339,6299;191,6565;289,9356;-0,07111497;0,01846182;-0,002004921;18,90561;103,4139;291,4435;-0,01277874;-0,02570379;0,01544917;348,2775;283,6285;245,5208;-0,06609271;-0,01432073;0,02837524;335,4886;192,373;280,9932;-0,07321393;0,0008329153;-0,004086822;11,36618;104,6049;294,1943;-0,01662365;-0,03467321;0,007511377;356,6337;284,1529;236,1728;-0,06682637;-0,03162777;0,02017069;326,2556;196,0921;271,5336;-0,0735485;-0,01542675;-0,003130734;2,012304;106,8103;303,209
260;12.09.16.864536;;0,04816068;1,584868;0,3400846;-0,04816068;-1,584868;-0,3400846;0;0;0;-0,04816068;-1,584868;-0,3400846;1,302684;352,6983;300,6787;-0,04816068;-1,584868;-0,3400846;1,302684;352,6983;300,6787;-0,04816068;-1,584868;-0,3400846;353,9875;67,12747;297,9326;-0,04816068;-1,584868;-0,3400846;353,9875;67,12747;297,9326;-0,04816068;-1,584868;-0,3400846;353,9875;67,12747;297,9326;-0,04816068;-1,584868;-0,3400846;356,391;79,50352;297,4861;-0,04816068;-1,584868;-0,3400846;356,391;79,50352;297,4861;-0,04816068;-1,584868;-0,3400846;356,391;79,50352;297,4861;-0,04816068;-1,584868;-0,3400846;1,91887;87,25459;298,8948;-0,04816068;-1,584868;-0,3400846;1,918863;87,25459;298,8948;-0,04816068;-1,584868;-0,3400846;1,918863;87,25459;298,8948;-0,04816068;-1,584868;-0,3400846;3,111268;98,84306;303,9508;-0,04816068;-1,584868;-0,3400846;3,11127;98,84306;303,9508;-0,04816068;-1,584868;-0,3400846;3,11127;98,84306;303,9508;******************************************************************************;;0,04816068;1,584868;0,3400846;0;0;0;318,7444;302,5422;314,2137;0;0;0;308,3351;297,875;317,6118;-0,02248093;0,03216159;0,0118905;322,2881;283,0704;328,1299;-0,000811439;-0,007726073;0,01841953;332,1585;287,4036;258,2405;-0,05633353;0,02300572;0,03582287;348,6186;196,4513;296,2906;-0,06617351;0,02999997;0,002499729;15,08107;105,9608;292,4595;-0,00722402;-0,01679838;0,01841789;339,8547;285,6165;249,1478;-0,06364634;0,00469327;0,0341889;339,5655;191,6657;289,9126;-0,07111172;0,01844919;-0,001969129;18,90908;103,4101;291,4839;-0,01276974;-0,0257225;0,01541856;348,3073;283,6548;245,4531;-0,06608353;-0,01436782;0,02837044;335,4247;192,3893;280,9646;-0,07321019;0,0008224249;-0,004072487;11,33368;104,5717;294,2737;-0,01661384;-0,03468382;0,007471919;356,6641;284,1693;236,1066;-0,06681449;-0,03166592;0,02014601;326,1995;196,1007;271,501;-0,0735357;-0,01544118;-0,003139138;1,880434;106,7279;303,3916
261;12.09.16.883525;;0,04821476;1,585147;0,3399108;-0,04821476;-1,585147;-0,3399108;0;0;0;-0,04821476;-1,585147;-0,3399108;1,302684;352,6983;300,6787;-0,04821476;-1,585147;-0,3399108;1,302684;352,6983;300,6787;-0,04821476;-1,585147;-0,3399108;353,9875;67,12747;297,9326;-0,04821476;-1,585147;-0,3399108;353,9875;67,12747;297,9326;-0,04821476;-1,585147;-0,3399108;353,9875;67,12747;297,9326;-0,04821476;-1,585147;-0,3399108;356,391;79,50352;297,4861;-0,04821476;-1,585147;-0,3399108;356,391;79,50352;297,4861;-0,04821476;-1,585147;-0,3399108;356,391;79,50352;297,4861;-0,04821476;-1,585147;-0,3399108;1,91887;87,25459;298,8948;-0,04821476;-1,585147;-0,3399108;1,918863;87,25459;298,8948;-0,04821476;-1,585147;-0,3399108;1,918863;87,25459;298,8948;-0,04821476;-1,585147;-0,3399108;3,111268;98,84306;303,9508;-0,04821476;-1,585147;-0,3399108;3,11127;98,84306;303,9508;-0,04821476;-1,585147;-0,3399108;3,11127;98,84306;303,9508;******************************************************************************;;0,04821476;1,585147;0,3399108;0;0;0;318,7609;302,7603;314,0892;0;0;0;308,3018;298,0424;317,5249;-0,02242905;0,03217578;0,01194704;322,1418;283,2796;328,0284;-0,0007741638;-0,007751942;0,01841098;332,1499;287,5896;258,1335;-0,05623509;0,02298856;0,03599316;348,5327;196,5578;296,311;-0,06613395;0,03003478;0,002698481;15,08298;106,082;292,567;-0,007193044;-0,01681972;0,01840857;339,8432;285,7872;249,0473;-0,063564;0,004683614;0,03434634;339,4818;191,7656;289,9427;-0,07108817;0,01849329;-0,001778215;18,94963;103,5224;291,5587;-0,01275138;-0,02573586;0,01540884;348,2925;283,8103;245,3572;-0,06602699;-0,0143671;0,02850467;335,3334;192,4944;280,9947;-0,07320775;0,0008758307;-0,003900707;11,39512;104,7204;294,3291;-0,01661967;-0,03468382;0,007459193;356,6501;284,3108;236,0125;-0,06678817;-0,03165317;0,02025706;326,1054;196,1908;271,5361;-0,07353857;-0,01538873;-0,002991825;1,927985;106,8585;303,4603
262;12.09.16.898519;;0,04822387;1,585447;0,3398243;-0,04822387;-1,585447;-0,3398243;0;0;0;-0,04822387;-1,585447;-0,3398243;1,302684;352,6983;300,6787;-0,04822387;-1,585447;-0,3398243;1,302684;352,6983;300,6787;-0,04822387;-1,585447;-0,3398243;353,9875;67,12747;297,9326;-0,04822387;-1,585447;-0,3398243;353,9875;67,12747;297,9326;-0,04822387;-1,585447;-0,3398243;353,9875;67,12747;297,9326;-0,04822387;-1,585447;-0,3398243;356,391;79,50352;297,4861;-0,04822387;-1,585447;-0,3398243;356,391;79,50352;297,4861;-0,04822387;-1,585447;-0,3398243;356,391;79,50352;297,4861;-0,04822387;-1,585447;-0,3398243;1,91887;87,25459;298,8948;-0,04822387;-1,585447;-0,3398243;1,918863;87,25459;298,8948;-0,04822387;-1,585447;-0,3398243;1,918863;87,25459;298,8948;-0,04822387;-1,585447;-0,3398243;3,111268;98,84306;303,9508;-0,04822387;-1,585447;-0,3398243;3,11127;98,84306;303,9508;-0,04822387;-1,585447;-0,3398243;3,11127;98,84306;303,9508;******************************************************************************;;0,04822387;1,585447;0,3398243;0;0;0;318,7916;302,9453;313,968;0;0;0;308,2112;297,8186;317,7037;-0,02242998;0,03221512;0,01183531;321,8484;283,2755;328,0826;-0,0007461607;-0,00778079;0,018397;332,1556;287,7454;258,0249;-0,05616197;0,02295387;0,03613079;348,4358;196,6957;296,2877;-0,06613752;0,03005886;0,002871543;15,0022;106,2446;292,729;-0,007168494;-0,01684642;0,01839298;339,8459;285,9275;248,9449;-0,06350118;0,004654169;0,03446904;339,3853;191,8674;289,9485;-0,07108481;0,01852608;-0,001619548;18,98705;103,6754;291,6245;-0,01273591;-0,02575552;0,01538923;348,2918;283,9352;245,259;-0,06598268;-0,01438606;0,02860123;335,2388;192,596;280,9977;-0,07321548;0,0009118319;-0,003767043;11,39607;104,8481;294,4225;-0,01662252;-0,03468835;0,007431895;356,6503;284,4214;235,9161;-0,06676619;-0,03165793;0,02032661;326,0228;196,2629;271,5399;-0,07353927;-0,01535845;-0,002891243;1,788142;106,8205;303,723
263;12.09.16.915507;;0,04831751;1,585642;0,3397264;-0,04831751;-1,585642;-0,3397264;0;0;0;-0,04831751;-1,585642;-0,3397264;1,302684;352,6983;300,6787;-0,04831751;-1,585642;-0,3397264;1,302684;352,6983;300,6787;-0,04831751;-1,585642;-0,3397264;353,9875;67,12747;297,9326;-0,04831751;-1,585642;-0,3397264;353,9875;67,12747;297,9326;-0,04831751;-1,585642;-0,3397264;353,9875;67,12747;297,9326;-0,04831751;-1,585642;-0,3397264;356,391;79,50352;297,4861;-0,04831751;-1,585642;-0,3397264;356,391;79,50352;297,4861;-0,04831751;-1,585642;-0,3397264;356,391;79,50352;297,4861;-0,04831751;-1,585642;-0,3397264;1,91887;87,25459;298,8948;-0,04831751;-1,585642;-0,3397264;1,918863;87,25459;298,8948;-0,04831751;-1,585642;-0,3397264;1,918863;87,25459;298,8948;-0,04831751;-1,585642;-0,3397264;3,111268;98,84306;303,9508;-0,04831751;-1,585642;-0,3397264;3,11127;98,84306;303,9508;-0,04831751;-1,585642;-0,3397264;3,11127;98,84306;303,9508;******************************************************************************;;0,04831751;1,585642;0,3397264;0;0;0;318,7566;303,1497;313,7244;0;0;0;308,1679;297,9615;317,5074;-0,02237848;0,0322336;0,01187956;321,6642;283,4404;327,8895;-0,0007513687;-0,007821918;0,01837969;332,0737;287,8779;257,8353;-0,05608414;0,02299595;0,03622815;348,2841;196,6516;296,4069;-0,06602862;0,03019285;0,002979338;15,159;106,2529;292,8439;-0,007194202;-0,01687253;0,01835859;339,7587;286,0321;248,7693;-0,06346594;0,004717231;0,03452834;339,2394;191,8415;290,0648;-0,07102586;0,01868272;-0,001528531;19,06892;103,7562;291,8047;-0,01278398;-0,02576196;0,01533836;348,1989;284,0128;245,0938;-0,06599486;-0,01430368;0,02861792;335,0873;192,5472;281,1252;-0,07319117;0,001081705;-0,003716528;11,52754;104,9151;294,5536;-0,01669655;-0,03466773;0,007363737;356,5587;284,475;235,7534;-0,06682341;-0,03155458;0,02030414;325,8627;196,1937;271,6714;-0,07355569;-0,01518762;-0,002878129;1,872363;106,791;303,9244
264;12.09.16.933500;;0,04838501;1,585878;0,3397719;-0,04838501;-1,585878;-0,3397719;0;0;0;-0,04838501;-1,585878;-0,3397719;1,302684;352,6983;300,6787;-0,04838501;-1,585878;-0,3397719;1,302684;352,6983;300,6787;-0,04838501;-1,585878;-0,3397719;353,9875;67,12747;297,9326;-0,04838501;-1,585878;-0,3397719;353,9875;67,12747;297,9326;-0,04838501;-1,585878;-0,3397719;353,9875;67,12747;297,9326;-0,04838501;-1,585878;-0,3397719;356,391;79,50352;297,4861;-0,04838501;-1,585878;-0,3397719;356,391;79,50352;297,4861;-0,04838501;-1,585878;-0,3397719;356,391;79,50352;297,4861;-0,04838501;-1,585878;-0,3397719;1,91887;87,25459;298,8948;-0,04838501;-1,585878;-0,3397719;1,918863;87,25459;298,8948;-0,04838501;-1,585878;-0,3397719;1,918863;87,25459;298,8948;-0,04838501;-1,585878;-0,3397719;3,111268;98,84306;303,9508;-0,04838501;-1,585878;-0,3397719;3,11127;98,84306;303,9508;-0,04838501;-1,585878;-0,3397719;3,11127;98,84306;303,9508;******************************************************************************;;0,04838501;1,585878;0,3397719;0;0;0;318,7041;303,3392;313,4779;0;0;0;308,22;298,0271;317,3511;-0,02239013;0,03220975;0,01191863;321,5672;283,5762;327,6851;-0,0007655583;-0,007858753;0,0183641;331,9742;287,9924;257,6487;-0,05601158;0,02306008;0,03630647;348,1203;196,6791;296,4994;-0,06596613;0,03035617;0,003082305;15,21519;106,3299;293,049;-0,007231917;-0,01689291;0,01832414;339,6538;286,1187;248,597;-0,06344113;0,004804015;0,03456789;339,0963;191,8003;290,1962;-0,07096785;0,01886129;-0,001459479;19,17677;103,7705;291,972;-0,01284545;-0,0257616;0,01528719;348,0884;284,0728;244,9326;-0,06602088;-0,01419735;0,02861705;334,9527;192,4869;281,2531;-0,07317519;0,001265407;-0,003688902;11,46313;104,8486;294,8827;-0,01678384;-0,03464067;0,007296413;356,4494;284,5116;235,5945;-0,06689661;-0,03142881;0,02026728;325,7247;196,1286;271,7878;-0,07359162;-0,01500368;-0,002884716;1,678095;106,5639;304,4295
265;12.09.16.948490;;0,04846093;1,58598;0,3397861;-0,04846093;-1,58598;-0,3397861;0;0;0;-0,04846093;-1,58598;-0,3397861;1,302684;352,6983;300,6787;-0,04846093;-1,58598;-0,3397861;1,302684;352,6983;300,6787;-0,04846093;-1,58598;-0,3397861;353,9875;67,12747;297,9326;-0,04846093;-1,58598;-0,3397861;353,9875;67,12747;297,9326;-0,04846093;-1,58598;-0,3397861;353,9875;67,12747;297,9326;-0,04846093;-1,58598;-0,3397861;356,391;79,50352;297,4861;-0,04846093;-1,58598;-0,3397861;356,391;79,50352;297,4861;-0,04846093;-1,58598;-0,3397861;356,391;79,50352;297,4861;-0,04846093;-1,58598;-0,3397861;1,91887;87,25459;298,8948;-0,04846093;-1,58598;-0,3397861;1,918863;87,25459;298,8948;-0,04846093;-1,58598;-0,3397861;1,918863;87,25459;298,8948;-0,04846093;-1,58598;-0,3397861;3,111268;98,84306;303,9508;-0,04846093;-1,58598;-0,3397861;3,11127;98,84306;303,9508;-0,04846093;-1,58598;-0,3397861;3,11127;98,84306;303,9508;******************************************************************************;;0,04846093;1,58598;0,3397861;0;0;0;318,5345;303,4553;313,3064;0;0;0;308,1866;297,9156;317,3521;-0,02239578;0,03222311;0,01186576;321,5219;283,4785;327,683;-0,0007935055;-0,007852316;0,0183624;331,7766;288,0374;257,559;-0,05592363;0,02326655;0,03631511;348,06;196,6191;296,7047;-0,06584112;0,03059912;0,003088057;15,32384;106,2889;293,2043;-0,007294007;-0,01686192;0,01831591;339,4537;286,1485;248,5196;-0,06342156;0,005039215;0,0345678;339,0418;191,7217;290,4154;-0,07089571;0,01913071;-0,00145489;19,35803;103,7897;292,0594;-0,01293997;-0,02570915;0,01527712;347,8858;284,0894;244,8659;-0,06607149;-0,0139513;0,02861241;334,8974;192,3646;281,4924;-0,07315321;0,001542449;-0,003692329;11,68932;104,8901;294,9255;-0,0169106;-0,03457391;0,007287294;356,2474;284,5186;235,5275;-0,06701044;-0,03117955;0,02026138;325,6567;195,9751;272,0378;-0,07363796;-0,01472592;-0,002889603;1,85418;106,5076;304,5487
