142;01.06.31.302314;;0,1028567;1,558331;0,3480232;0;0;0;278,7755;345,6735;257,0141;0;0;0;299,2127;207,3352;33,80621;-0,008883946;0,03459883;-0,01718637;342,0205;237,7494;12,81576;-0,008197866;-0,001650691;0,01789555;288,0759;268,033;268,6405;-0,0282297;0,05976033;0,01720759;280,716;304,4849;233,1922;-0,03328255;0,09215295;0,02067834;279,4519;247,6842;289,2526;-0,01891115;-0,003251433;0,01916054;295,9398;267,4228;259,3865;-0,04568132;0,05183804;0,01795557;347,404;171,6013;334,0152;-0,04028055;0,06010044;-0,01862401;65,6954;95,93914;285,7932;-0,0285464;-0,006638288;0,01623884;304,5928;266,7268;255,755;-0,05972254;0,03864002;0,01445583;337,8508;174,8062;323,8669;-0,05677743;0,05188334;-0,01794454;51,8418;110,237;300,951;-0,03559359;-0,01213396;0,007714272;312,7633;269,6656;244,1758;-0,07016288;0,02524614;0,00751248;338,4157;270,9387;243,4379;-0,09550853;0,03527451;0,007927775;331,9297;254,0813;250,5698;******************************************************************************;;0,1028567;1,558331;0,3480232;0;0;0;278,7755;345,6735;257,0141;0;0;0;299,2127;207,3352;33,80621;-0,008883946;0,03459883;-0,01718637;342,0205;237,7494;12,81576;-0,008197866;-0,001650691;0,01789555;288,0759;268,033;268,6405;-0,0282297;0,05976033;0,01720759;280,716;304,4849;233,1922;-0,03328255;0,09215295;0,02067834;279,4519;247,6842;289,2526;-0,01891115;-0,003251433;0,01916054;295,9398;267,4228;259,3865;-0,04568132;0,05183804;0,01795557;347,404;171,6013;334,0152;-0,04028055;0,06010044;-0,01862401;65,6954;95,93914;285,7932;-0,0285464;-0,006638288;0,01623884;304,5928;266,7268;255,755;-0,05972254;0,03864002;0,01445583;337,8508;174,8062;323,8669;-0,05677743;0,05188334;-0,01794454;51,8418;110,237;300,951;-0,03559359;-0,01213396;0,007714272;312,7633;269,6656;244,1758;-0,07016288;0,02524614;0,00751248;338,4157;270,9387;243,4379;-0,09550853;0,03527451;0,007927775;331,9297;254,0813;250,5698
143;01.06.31.318295;;0,1029102;1,55827;0,3480779;0;0;0;278,8227;345,6963;256,9523;0;0;0;299,3017;207,4909;33,59393;-0,008955397;0,03456879;-0,0172098;342,1918;237,7861;12,73859;-0,008206271;-0,001665831;0,01788288;288,0768;268,142;268,4855;-0,02824035;0,05974495;0,01723301;280,7678;305,4766;232,1805;-0,03325658;0,09213471;0,02080795;279,3807;247,5023;289,4066;-0,01891888;-0,0032686;0,01914549;295,9401;267,4833;259,2766;-0,04569065;0,05182064;0,0179688;347,4831;171,5037;334,0283;-0,04022588;0,06003213;-0,01861325;65,71555;95,701;285,6417;-0,02855152;-0,006653666;0,01621345;304,5926;266,7582;255,6703;-0,05972845;0,03862476;0,01444754;337,8127;174,7407;323,889;-0,05674708;0,05188978;-0,01794109;51,87293;110,2559;301,0044;-0,03559303;-0,01214099;0,007675499;312,7655;269,6792;244,105;-0,07016379;0,0252378;0,007481933;338,4801;271,0239;243,3262;-0,0955228;0,03523874;0,007935137;331,8955;253,9061;250,5658;******************************************************************************;;0,1029102;1,55827;0,3480779;0;0;0;278,8227;345,6963;256,9523;0;0;0;299,3017;207,4909;33,59393;-0,008955397;0,03456879;-0,0172098;342,1918;237,7861;12,73859;-0,008206271;-0,001665831;0,01788288;288,0768;268,142;268,4855;-0,02824035;0,05974495;0,01723301;280,7678;305,4766;232,1805;-0,03325658;0,09213471;0,02080795;279,3807;247,5023;289,4066;-0,01891888;-0,0032686;0,01914549;295,9401;267,4833;259,2766;-0,04569065;0,05182064;0,0179688;347,4831;171,5037;334,0283;-0,04022588;0,06003213;-0,01861325;65,71555;95,701;285,6417;-0,02855152;-0,006653666;0,01621345;304,5926;266,7582;255,6703;-0,05972845;0,03862476;0,01444754;337,8127;174,7407;323,889;-0,05674708;0,05188978;-0,01794109;51,87293;110,2559;301,0044;-0,03559303;-0,01214099;0,007675499;312,7655;269,6792;244,105;-0,07016379;0,0252378;0,007481933;338,4801;271,0239;243,3262;-0,0955228;0,03523874;0,007935137;331,8955;253,9061;250,5658
144;01.06.31.335307;;0,1030036;1,558196;0,3481545;0;0;0;278,861;345,7823;256,7953;0;0;0;299,4209;207,5685;33,43199;-0,009011984;0,03452837;-0,01726142;342,3682;237,7811;12,69529;-0,008223474;-0,001675844;0,01786941;288,0615;268,2036;268,3481;-0,02824183;0,0597403;0,01724157;280,8003;305,935;231,6579;-0,03324487;0,09213066;0,02086785;279,3148;247,8528;288,9941;-0,0189377;-0,003278852;0,01911816;295,9243;267,5015;259,1796;-0,04569465;0,05181777;0,01795065;347,5373;171,3818;334,0602;-0,04015068;0,05999458;-0,01862863;65,7632;95,55322;285,5797;-0,02856813;-0,00665915;0,01617077;304,5762;266,7504;255,5959;-0,0597319;0,0386281;0,01440135;337,9175;174,522;323,9765;-0,05662446;0,05183411;-0,0180009;52,06065;110,0131;300,8547;-0,03560328;-0,01213944;0,007622242;312,7513;269,6567;244,0417;-0,07016471;0,02524781;0,007415116;338,4318;270,9607;243,2859;-0,09551873;0,03527129;0,007840276;331,7914;253,6694;250,621;******************************************************************************;;0,1030036;1,558196;0,3481545;0;0;0;278,861;345,7823;256,7953;0;0;0;299,4209;207,5685;33,43199;-0,009011984;0,03452837;-0,01726142;342,3682;237,7811;12,69529;-0,008223474;-0,001675844;0,01786941;288,0615;268,2036;268,3481;-0,02824183;0,0597403;0,01724157;280,8003;305,935;231,6579;-0,03324487;0,09213066;0,02086785;279,3148;247,8528;288,9941;-0,0189377;-0,003278852;0,01911816;295,9243;267,5015;259,1796;-0,04569465;0,05181777;0,01795065;347,5373;171,3818;334,0602;-0,04015068;0,05999458;-0,01862863;65,7632;95,55322;285,5797;-0,02856813;-0,00665915;0,01617077;304,5762;266,7504;255,5959;-0,0597319;0,0386281;0,01440135;337,9175;174,522;323,9765;-0,05662446;0,05183411;-0,0180009;52,06065;110,0131;300,8547;-0,03560328;-0,01213944;0,007622242;312,7513;269,6567;244,0417;-0,07016471;0,02524781;0,007415116;338,4318;270,9607;243,2859;-0,09551873;0,03527129;0,007840276;331,7914;253,6694;250,621
145;01.06.31.352514;;0,1031658;1,55811;0,3482212;0;0;0;278,8896;345,8812;256,6535;0;0;0;299,5182;207,5983;33,35069;-0,009048112;0,03449535;-0,01730871;342,4818;237,7772;12,68239;-0,008232534;-0,001682281;0,01786447;288,0463;268,2624;268,2429;-0,02823521;0,05973923;0,01725769;280,7634;305,8441;231,6944;-0,03322748;0,09213603;0,02086404;279,3078;247,4408;289,3522;-0,0189478;-0,003284693;0,01910052;295,9087;267,527;259,1054;-0,04569023;0,05181921;0,01794553;347,5154;171,3248;334,0876;-0,04011021;0,06001031;-0,018626;65,83047;95,64692;285,6624;-0,02857773;-0,006660819;0,01614505;304,5602;266,7559;255,5392;-0,059729;0,03863537;0,01437938;338,0372;174,3341;324,0585;-0,05651251;0,05177367;-0,01804093;52,25424;109,7921;300,6815;-0,03560965;-0,01213515;0,007588536;312,7369;269,6511;243,9931;-0,07016166;0,02526081;0,007378131;338,4155;270,9941;243,2144;-0,09551542;0,03529263;0,007818043;331,7159;253,538;250,6333;******************************************************************************;;0,1031658;1,55811;0,3482212;0;0;0;278,8896;345,8812;256,6535;0;0;0;299,5182;207,5983;33,35069;-0,009048112;0,03449535;-0,01730871;342,4818;237,7772;12,68239;-0,008232534;-0,001682281;0,01786447;288,0463;268,2624;268,2429;-0,02823521;0,05973923;0,01725769;280,7634;305,8441;231,6944;-0,03322748;0,09213603;0,02086404;279,3078;247,4408;289,3522;-0,0189478;-0,003284693;0,01910052;295,9087;267,527;259,1054;-0,04569023;0,05181921;0,01794553;347,5154;171,3248;334,0876;-0,04011021;0,06001031;-0,018626;65,83047;95,64692;285,6624;-0,02857773;-0,006660819;0,01614505;304,5602;266,7559;255,5392;-0,059729;0,03863537;0,01437938;338,0372;174,3341;324,0585;-0,05651251;0,05177367;-0,01804093;52,25424;109,7921;300,6815;-0,03560965;-0,01213515;0,007588536;312,7369;269,6511;243,9931;-0,07016166;0,02526081;0,007378131;338,4155;270,9941;243,2144;-0,09551542;0,03529263;0,007818043;331,7159;253,538;250,6333
146;01.06.31.368286;;0,1033391;1,558079;0,3482819;0;0;0;278,9094;346,2831;256,2594;0;0;0;299,5264;207,489;33,4795;-0,009017333;0,03449237;-0,01733023;342,5575;237,8175;12,71985;-0,008223884;-0,00168395;0,01787025;287,9909;268,3744;268,1384;-0,02816837;0,05975676;0,01730421;280,5919;304,8814;232,6201;-0,03314064;0,09217;0,02077055;279,3589;246,0577;290,7028;-0,01894066;-0,003277183;0,0190931;295,8529;267,6047;259,033;-0,04563102;0,05185282;0,01797664;347,2477;171,4258;334,1407;-0,04012124;0,06021667;-0,01856631;65,85617;96,40685;286,3132;-0,02857542;-0,00664103;0,01613915;304,504;266,8133;255,4848;-0,05968406;0,03868556;0,01440716;338,1701;174,1909;324,1731;-0,05638346;0,05174851;-0,0180355;52,47929;109,5624;300,4816;-0,03561579;-0,01210785;0,00759232;312,6823;269,7001;243,9435;-0,07013232;0,02532113;0,007411689;338,2492;270,7648;243,3246;-0,09545609;0,03542554;0,007749707;331,5949;253,359;250,7614;******************************************************************************;;0,1033391;1,558079;0,3482819;0;0;0;278,9094;346,2831;256,2594;0;0;0;299,5264;207,489;33,4795;-0,009017333;0,03449237;-0,01733023;342,5575;237,8175;12,71985;-0,008223884;-0,00168395;0,01787025;287,9909;268,3744;268,1384;-0,02816837;0,05975676;0,01730421;280,5919;304,8814;232,6201;-0,03314064;0,09217;0,02077055;279,3589;246,0577;290,7028;-0,01894066;-0,003277183;0,0190931;295,8529;267,6047;259,033;-0,04563102;0,05185282;0,01797664;347,2477;171,4258;334,1407;-0,04012124;0,06021667;-0,01856631;65,85617;96,40685;286,3132;-0,02857542;-0,00664103;0,01613915;304,504;266,8133;255,4848;-0,05968406;0,03868556;0,01440716;338,1701;174,1909;324,1731;-0,05638346;0,05174851;-0,0180355;52,47929;109,5624;300,4816;-0,03561579;-0,01210785;0,00759232;312,6823;269,7001;243,9435;-0,07013232;0,02532113;0,007411689;338,2492;270,7648;243,3246;-0,09545609;0,03542554;0,007749707;331,5949;253,359;250,7614
147;01.06.31.385378;;0,1035893;1,558079;0,3483666;0;0;0;278,884;346,455;256,1387;0;0;0;299,598;207,357;33,67267;-0,008997165;0,03446794;-0,01738924;342,594;237,8406;12,83038;-0,008205593;-0,001673102;0,01787782;287,9673;268,3622;268,2064;-0,02812469;0,05977595;0,01730832;280,5472;304,6663;232,8809;-0,03308938;0,09219551;0,0207417;279,3196;246,5975;290,2209;-0,0189221;-0,003262758;0,01910603;295,8296;267,6133;259,0819;-0,04559026;0,05187809;0,01799452;347,1176;171,5166;334,1781;-0,04014107;0,06032598;-0,01853907;65,94359;96,91118;286,6332;-0,02856164;-0,006622553;0,0161607;304,481;266,8344;255,523;-0,05965276;0,03871655;0,01444119;338,2763;174,1585;324,231;-0,05633127;0,05171931;-0,01802444;52,58977;109,4657;300,3513;-0,03561562;-0,01209235;0,007632315;312,6583;269,7306;243,9737;-0,07011653;0,02535105;0,007470042;338,1164;270,559;243,4912;-0,09541796;0,03551424;0,007716924;331,4907;253,085;250,9904;******************************************************************************;;0,1035893;1,558079;0,3483666;0;0;0;278,884;346,455;256,1387;0;0;0;299,598;207,357;33,67267;-0,008997165;0,03446794;-0,01738924;342,594;237,8406;12,83038;-0,008205593;-0,001673102;0,01787782;287,9673;268,3622;268,2064;-0,02812469;0,05977595;0,01730832;280,5472;304,6663;232,8809;-0,03308938;0,09219551;0,0207417;279,3196;246,5975;290,2209;-0,0189221;-0,003262758;0,01910603;295,8296;267,6133;259,0819;-0,04559026;0,05187809;0,01799452;347,1176;171,5166;334,1781;-0,04014107;0,06032598;-0,01853907;65,94359;96,91118;286,6332;-0,02856164;-0,006622553;0,0161607;304,481;266,8344;255,523;-0,05965276;0,03871655;0,01444119;338,2763;174,1585;324,231;-0,05633127;0,05171931;-0,01802444;52,58977;109,4657;300,3513;-0,03561562;-0,01209235;0,007632315;312,6583;269,7306;243,9737;-0,07011653;0,02535105;0,007470042;338,1164;270,559;243,4912;-0,09541796;0,03551424;0,007716924;331,4907;253,085;250,9904
148;01.06.31.401438;;0,1037786;1,558111;0,348327;0;0;0;278,7674;346,378;256,3762;0;0;0;299,7744;207,2267;33,97624;-0,009006053;0,03440738;-0,01750386;342,618;237,9003;13,05588;-0,008158028;-0,001636028;0,01790082;287,9791;268,1451;268,6005;-0,02808741;0,05980885;0,0172554;280,4755;304,657;233,066;-0,03301928;0,09223616;0,02066493;279,2321;247,6202;289,394;-0,01887009;-0,003224611;0,01916179;295,8428;267,5202;259,3606;-0,0455491;0,05191004;0,01800638;347,164;171,6948;334,1647;-0,04021256;0,06032813;-0,0185512;65,96995;97,01363;286,5141;-0,02851696;-0,006591082;0,01624736;304,4958;266,8156;255,7371;-0,05961919;0,03874004;0,01451695;338,4064;174,3228;324,2063;-0,05638783;0,05166876;-0,01798776;52,58516;109,4181;300,16;-0,0355965;-0,01208234;0,007759809;312,6668;269,756;244,1535;-0,0701031;0,02535594;0,007612854;338,0166;270,3719;243,7945;-0,09538641;0,03556275;0,007777005;331,4619;252,8569;251,329;******************************************************************************;;0,1037786;1,558111;0,348327;0;0;0;278,7674;346,378;256,3762;0;0;0;299,7744;207,2267;33,97624;-0,009006053;0,03440738;-0,01750386;342,618;237,9003;13,05588;-0,008158028;-0,001636028;0,01790082;287,9791;268,1451;268,6005;-0,02808741;0,05980885;0,0172554;280,4755;304,657;233,066;-0,03301928;0,09223616;0,02066493;279,2321;247,6202;289,394;-0,01887009;-0,003224611;0,01916179;295,8428;267,5202;259,3606;-0,0455491;0,05191004;0,01800638;347,164;171,6948;334,1647;-0,04021256;0,06032813;-0,0185512;65,96995;97,01363;286,5141;-0,02851696;-0,006591082;0,01624736;304,4958;266,8156;255,7371;-0,05961919;0,03874004;0,01451695;338,4064;174,3228;324,2063;-0,05638783;0,05166876;-0,01798776;52,58516;109,4181;300,16;-0,0355965;-0,01208234;0,007759809;312,6668;269,756;244,1535;-0,0701031;0,02535594;0,007612854;338,0166;270,3719;243,7945;-0,09538641;0,03556275;0,007777005;331,4619;252,8569;251,329
149;01.06.31.417503;;0,1039068;1,558163;0,348171;0;0;0;278,5799;345,8584;257,2031;0;0;0;300,1457;207,2253;34,28281;-0,009107456;0,03427887;-0,0177018;342,5964;237,9981;13,3983;-0,008065812;-0,001577854;0,01794532;288,0626;267,8002;269,2764;-0,02808049;0,05983794;0,01717654;280,4374;304,4017;233,6553;-0,0330103;0,09227288;0,02055225;279,2322;248,5401;288,8204;-0,01876831;-0,003177285;0,01926723;295,9283;267,3887;259,8378;-0,04552669;0,05191743;0,01804689;347,3404;172,0009;334,0804;-0,04038177;0,06022215;-0,01856551;65,96161;96,94267;286,0721;-0,02842525;-0,006566763;0,01641059;304,5835;266,8122;256,1029;-0,05959664;0,03871655;0,01467451;338,5006;174,7209;324,0936;-0,0565892;0,05159199;-0,01787385;52,48613;109,6467;300,0043;-0,0355483;-0,01210296;0,00799638;312,7437;269,8246;244,4656;-0,07010521;0,02528894;0,007890582;337,836;270,1293;244,2878;-0,09535536;0,03557479;0,007947505;331,4367;252,7108;251,8081;******************************************************************************;;0,1039068;1,558163;0,348171;0;0;0;278,5799;345,8584;257,2031;0;0;0;300,1457;207,2253;34,28281;-0,009107456;0,03427887;-0,0177018;342,5964;237,9981;13,3983;-0,008065812;-0,001577854;0,01794532;288,0626;267,8002;269,2764;-0,02808049;0,05983794;0,01717654;280,4374;304,4017;233,6553;-0,0330103;0,09227288;0,02055225;279,2322;248,5401;288,8204;-0,01876831;-0,003177285;0,01926723;295,9283;267,3887;259,8378;-0,04552669;0,05191743;0,01804689;347,3404;172,0009;334,0804;-0,04038177;0,06022215;-0,01856551;65,96161;96,94267;286,0721;-0,02842525;-0,006566763;0,01641059;304,5835;266,8122;256,1029;-0,05959664;0,03871655;0,01467451;338,5006;174,7209;324,0936;-0,0565892;0,05159199;-0,01787385;52,48613;109,6467;300,0043;-0,0355483;-0,01210296;0,00799638;312,7437;269,8246;244,4656;-0,07010521;0,02528894;0,007890582;337,836;270,1293;244,2878;-0,09535536;0,03557479;0,007947505;331,4367;252,7108;251,8081
150;01.06.31.435477;;0,1040552;1,558269;0,3479644;0;0;0;278,3631;345,1879;258,1473;0;0;0;300,5723;207,2626;34,51519;-0,00923562;0,03412986;-0,0179224;342,6393;238,0769;13,73321;-0,007985108;-0,001509905;0,01798353;288,1534;267,3265;270,0519;-0,02808991;0,05987406;0,01704472;280,4659;304,4716;233,9076;-0,03302984;0,09231222;0,02043623;279,2372;249,6563;288,0328;-0,01867849;-0,003121614;0,01936582;296,0203;267,1583;260,3871;-0,04552009;0,05193007;0,01803347;347,5349;172,2774;333,9899;-0,04054787;0,06010962;-0,01863313;65,95222;96,82883;285,6057;-0,02834354;-0,006536126;0,01656252;304,6776;266,7285;256,5248;-0,05958661;0,03869593;0,01477662;338,6337;175,0794;323,9788;-0,05678022;0,05149579;-0,01782104;52,37416;109,8586;299,8456;-0,03550435;-0,01212096;0,008217365;312,825;269,8239;244,8254;-0,07011425;0,02522194;0,00811094;337,7359;269,9166;244,7713;-0,09534728;0,03555226;0,008074224;331,4966;252,6246;252,2413;******************************************************************************;;0,1040552;1,558269;0,3479644;0;0;0;278,3631;345,1879;258,1473;0;0;0;300,5723;207,2626;34,51519;-0,00923562;0,03412986;-0,0179224;342,6393;238,0769;13,73321;-0,007985108;-0,001509905;0,01798353;288,1534;267,3265;270,0519;-0,02808991;0,05987406;0,01704472;280,4659;304,4716;233,9076;-0,03302984;0,09231222;0,02043623;279,2372;249,6563;288,0328;-0,01867849;-0,003121614;0,01936582;296,0203;267,1583;260,3871;-0,04552009;0,05193007;0,01803347;347,5349;172,2774;333,9899;-0,04054787;0,06010962;-0,01863313;65,95222;96,82883;285,6057;-0,02834354;-0,006536126;0,01656252;304,6776;266,7285;256,5248;-0,05958661;0,03869593;0,01477662;338,6337;175,0794;323,9788;-0,05678022;0,05149579;-0,01782104;52,37416;109,8586;299,8456;-0,03550435;-0,01212096;0,008217365;312,825;269,8239;244,8254;-0,07011425;0,02522194;0,00811094;337,7359;269,9166;244,7713;-0,09534728;0,03555226;0,008074224;331,4966;252,6246;252,2413
151;01.06.31.451536;;0,1041247;1,558327;0,3477251;0;0;0;278,1746;344,4398;259,1597;0;0;0;300,8463;207,344;34,69499;-0,009335935;0,0340327;-0,0180538;342,6474;238,1852;13,97572;-0,007902831;-0,001453042;0,01801372;288,2555;266,9259;270,7406;-0,0281098;0,05989492;0,01692855;280,5247;304,9243;233,7742;-0,03305067;0,09233117;0,0203785;279,2226;250,8673;287,145;-0,01858573;-0,003078461;0,01946005;296,1226;266,9724;260,8764;-0,04552101;0,05192518;0,01803547;347,6659;172,5747;333,8795;-0,04073654;0,06002033;-0,01867592;65,88699;96,82405;285,2728;-0,02825736;-0,006518841;0,01670876;304,7813;266,6728;256,9011;-0,05958032;0,03865659;0,01488781;338,6852;175,4787;323,8379;-0,0570002;0,05142725;-0,01774055;52,21345;110,187;299,7859;-0,03544939;-0,01214719;0,008418679;312,9167;269,8408;245,1484;-0,07011909;0,02514017;0,008322388;337,7268;269,9902;245,0614;-0,09535093;0,03547478;0,008318037;331,6215;252,9294;252,4142;******************************************************************************;;0,1041247;1,558327;0,3477251;0;0;0;278,1746;344,4398;259,1597;0;0;0;300,8463;207,344;34,69499;-0,009335935;0,0340327;-0,0180538;342,6474;238,1852;13,97572;-0,007902831;-0,001453042;0,01801372;288,2555;266,9259;270,7406;-0,0281098;0,05989492;0,01692855;280,5247;304,9243;233,7742;-0,03305067;0,09233117;0,0203785;279,2226;250,8673;287,145;-0,01858573;-0,003078461;0,01946005;296,1226;266,9724;260,8764;-0,04552101;0,05192518;0,01803547;347,6659;172,5747;333,8795;-0,04073654;0,06002033;-0,01867592;65,88699;96,82405;285,2728;-0,02825736;-0,006518841;0,01670876;304,7813;266,6728;256,9011;-0,05958032;0,03865659;0,01488781;338,6852;175,4787;323,8379;-0,0570002;0,05142725;-0,01774055;52,21345;110,187;299,7859;-0,03544939;-0,01214719;0,008418679;312,9167;269,8408;245,1484;-0,07011909;0,02514017;0,008322388;337,7268;269,9902;245,0614;-0,09535093;0,03547478;0,008318037;331,6215;252,9294;252,4142
152;01.06.31.468310;;0,1041967;1,558404;0,3474342;0;0;0;278,0007;343,9066;259,8936;0;0;0;300,9948;207,447;34,80084;-0,009408928;0,03397989;-0,01811528;342,6223;238,2797;14,12671;-0,007840894;-0,001399517;0,01802915;288,3185;266,5378;271,3532;-0,0281073;0,05992615;0,01680306;280,6702;306,3844;232,5994;-0,03302581;0,09235251;0,02042729;279,1178;252,9494;285,3521;-0,01851531;-0,003032207;0,01953733;296,1851;266,7742;261,3128;-0,04550535;0,05194199;0,01801619;347,8889;172,7556;333,8156;-0,04083271;0,05989337;-0,01874244;65,876;96,53204;284,7556;-0,02819296;-0,006490469;0,01682615;304,8446;266,5901;257,2376;-0,05956307;0,03865027;0,01495695;338,7925;175,736;323,7685;-0,05712767;0,05136001;-0,01770738;52,16155;110,3682;299,6656;-0,03540887;-0,01215148;0,008572668;312,9692;269,8245;245,4351;-0,07011269;0,02510417;0,008466333;337,7814;270,2169;245,2068;-0,09535614;0,03541541;0,008561879;331,7693;253,362;252,4424;******************************************************************************;;0,1041967;1,558404;0,3474342;0;0;0;278,0007;343,9066;259,8936;0;0;0;300,9948;207,447;34,80084;-0,009408928;0,03397989;-0,01811528;342,6223;238,2797;14,12671;-0,007840894;-0,001399517;0,01802915;288,3185;266,5378;271,3532;-0,0281073;0,05992615;0,01680306;280,6702;306,3844;232,5994;-0,03302581;0,09235251;0,02042729;279,1178;252,9494;285,3521;-0,01851531;-0,003032207;0,01953733;296,1851;266,7742;261,3128;-0,04550535;0,05194199;0,01801619;347,8889;172,7556;333,8156;-0,04083271;0,05989337;-0,01874244;65,876;96,53204;284,7556;-0,02819296;-0,006490469;0,01682615;304,8446;266,5901;257,2376;-0,05956307;0,03865027;0,01495695;338,7925;175,736;323,7685;-0,05712767;0,05136001;-0,01770738;52,16155;110,3682;299,6656;-0,03540887;-0,01215148;0,008572668;312,9692;269,8245;245,4351;-0,07011269;0,02510417;0,008466333;337,7814;270,2169;245,2068;-0,09535614;0,03541541;0,008561879;331,7693;253,362;252,4424
153;01.06.31.485371;;0,1042221;1,558429;0,3471411;0;0;0;277,8674;343,3742;260,5837;0;0;0;301,1375;207,502;34,90606;-0,009465404;0,03392899;-0,01818129;342,6784;238,3666;14,26051;-0,00779146;-0,001359582;0,01803398;288,382;266,2334;271,8331;-0,02811883;0,05994356;0,01669574;280,9033;308,4552;230,787;-0,03300774;0,09235275;0,02057824;278,9719;255,9384;282,626;-0,01845793;-0,003000975;0,0195992;296,2477;266,6178;261,6556;-0,04550371;0,05194354;0,01800084;348,2036;172,8294;333,7658;-0,04087282;0,05969167;-0,01880845;65,90613;95,96056;284,032;-0,02813926;-0,006475568;0,01691753;304,9077;266,5241;257,5021;-0,05955675;0,03863049;0,01500922;338,933;175,9016;323,7131;-0,05721342;0,05126047;-0,01769432;52,12001;110,4091;299,5088;-0,03537348;-0,01216292;0,008690149;313,0235;269,8097;245,6618;-0,07011259;0,0250597;0,008574784;337,8693;270,454;245,2877;-0,0953757;0,03533411;0,008774936;331,8698;253,5497;252,5194;******************************************************************************;;0,1042221;1,558429;0,3471411;0;0;0;277,8674;343,3742;260,5837;0;0;0;301,1375;207,502;34,90606;-0,009465404;0,03392899;-0,01818129;342,6784;238,3666;14,26051;-0,00779146;-0,001359582;0,01803398;288,382;266,2334;271,8331;-0,02811883;0,05994356;0,01669574;280,9033;308,4552;230,787;-0,03300774;0,09235275;0,02057824;278,9719;255,9384;282,626;-0,01845793;-0,003000975;0,0195992;296,2477;266,6178;261,6556;-0,04550371;0,05194354;0,01800084;348,2036;172,8294;333,7658;-0,04087282;0,05969167;-0,01880845;65,90613;95,96056;284,032;-0,02813926;-0,006475568;0,01691753;304,9077;266,5241;257,5021;-0,05955675;0,03863049;0,01500922;338,933;175,9016;323,7131;-0,05721342;0,05126047;-0,01769432;52,12001;110,4091;299,5088;-0,03537348;-0,01216292;0,008690149;313,0235;269,8097;245,6618;-0,07011259;0,0250597;0,008574784;337,8693;270,454;245,2877;-0,0953757;0,03533411;0,008774936;331,8698;253,5497;252,5194
154;01.06.31.501661;;0,1043409;1,558508;0,3470078;0;0;0;277,7097;342,7349;261,2791;0;0;0;301,14;207,6193;34,85605;-0,00950335;0,03392839;-0,01816335;342,6523;238,3837;14,27593;-0,007773571;-0,001309276;0,01802766;288,4385;265,758;272,3865;-0,02814949;0,05997372;0,01651636;281,1262;310,3499;229,0522;-0,03300511;0,09237039;0,02064154;278,8471;258,2984;280,4259;-0,01843476;-0,002959132;0,01963165;296,3029;266,3125;262,0514;-0,04552438;0,05195928;0,01788583;348,579;172,801;333,7072;-0,0408686;0,05946469;-0,01897344;65,88161;95,16471;283,2304;-0,02811615;-0,006450295;0,01696539;304,9629;266,323;257,808;-0,05957012;0,03862536;0,01494402;338,9872;176,016;323,6666;-0,05729115;0,05122507;-0,01777825;52,09609;110,6093;299,4905;-0,03535702;-0,01216519;0,008747548;313,0685;269,6687;245,9227;-0,07012497;0,02503014;0,008546501;337,9484;270,8482;245,2387;-0,09540805;0,03527284;0,008920819;331,925;253,8429;252,4962;******************************************************************************;;0,1043409;1,558508;0,3470078;0;0;0;277,7097;342,7349;261,2791;0;0;0;301,14;207,6193;34,85605;-0,00950335;0,03392839;-0,01816335;342,6523;238,3837;14,27593;-0,007773571;-0,001309276;0,01802766;288,4385;265,758;272,3865;-0,02814949;0,05997372;0,01651636;281,1262;310,3499;229,0522;-0,03300511;0,09237039;0,02064154;278,8471;258,2984;280,4259;-0,01843476;-0,002959132;0,01963165;296,3029;266,3125;262,0514;-0,04552438;0,05195928;0,01788583;348,579;172,801;333,7072;-0,0408686;0,05946469;-0,01897344;65,88161;95,16471;283,2304;-0,02811615;-0,006450295;0,01696539;304,9629;266,323;257,808;-0,05957012;0,03862536;0,01494402;338,9872;176,016;323,6666;-0,05729115;0,05122507;-0,01777825;52,09609;110,6093;299,4905;-0,03535702;-0,01216519;0,008747548;313,0685;269,6687;245,9227;-0,07012497;0,02503014;0,008546501;337,9484;270,8482;245,2387;-0,09540805;0,03527284;0,008920819;331,925;253,8429;252,4962
