218;12.35.59.457573;;0,1012943;1,551252;0,3082983;-0,1012943;-1,551252;-0,3082983;0;0;0;-0,1012943;-1,551252;-0,3082983;1,302684;352,6983;300,6787;-0,1012943;-1,551252;-0,3082983;1,302684;352,6983;300,6787;-0,1012943;-1,551252;-0,3082983;353,9875;67,12747;297,9326;-0,1012943;-1,551252;-0,3082983;353,9875;67,12747;297,9326;-0,1012943;-1,551252;-0,3082983;353,9875;67,12747;297,9326;-0,1012943;-1,551252;-0,3082983;356,391;79,50352;297,4861;-0,1012943;-1,551252;-0,3082983;356,391;79,50352;297,4861;-0,1012943;-1,551252;-0,3082983;356,391;79,50352;297,4861;-0,1012943;-1,551252;-0,3082983;1,91887;87,25459;298,8948;-0,1012943;-1,551252;-0,3082983;1,918863;87,25459;298,8948;-0,1012943;-1,551252;-0,3082983;1,918863;87,25459;298,8948;-0,1012943;-1,551252;-0,3082983;3,111268;98,84306;303,9508;-0,1012943;-1,551252;-0,3082983;3,11127;98,84306;303,9508;-0,1012943;-1,551252;-0,3082983;3,11127;98,84306;303,9508;******************************************************************************;;0,1012943;1,551252;0,3082983;0;0;0;276,7994;62,8317;182,6524;0;0;0;315,68;115,2976;132,4257;0,02628332;0,02838933;-0,01242271;315,8806;114,8955;132,7061;-0,005869441;0,001538634;0,01783672;281,461;244,3431;296,4713;-0,01758081;0,06562126;0,01221126;291,1311;277,7929;264,1855;-0,02979732;0,09752464;0,0138832;290,4566;264,9258;276,2211;-0,0173976;0,001238585;0,01951045;288,8503;254,9993;276,3414;-0,03674933;0,05992055;0,0143249;359,9232;171,4705;341,4997;-0,0309515;0,059973;-0,02433297;65,10111;70,83534;266,3899;-0,0277448;-0,001140714;0,01713228;297,322;259,6564;267,8108;-0,05288266;0,04832113;0,01254418;356,3449;168,5736;333,1004;-0,0457191;0,05063105;-0,02289882;61,44914;83,08476;277,2666;-0,03706986;-0,00647366;0,01057097;305,0304;266,015;253,0777;-0,06658023;0,03572607;0,008515149;347,0278;163,3418;326,6747;-0,0585104;0,04221082;-0,01845443;53,42907;109,0083;302,7289
219;12.35.59.474557;;0,1013206;1,551255;0,3083141;-0,1013206;-1,551255;-0,3083141;0;0;0;-0,1013206;-1,551255;-0,3083141;1,302684;352,6983;300,6787;-0,1013206;-1,551255;-0,3083141;1,302684;352,6983;300,6787;-0,1013206;-1,551255;-0,3083141;353,9875;67,12747;297,9326;-0,1013206;-1,551255;-0,3083141;353,9875;67,12747;297,9326;-0,1013206;-1,551255;-0,3083141;353,9875;67,12747;297,9326;-0,1013206;-1,551255;-0,3083141;356,391;79,50352;297,4861;-0,1013206;-1,551255;-0,3083141;356,391;79,50352;297,4861;-0,1013206;-1,551255;-0,3083141;356,391;79,50352;297,4861;-0,1013206;-1,551255;-0,3083141;1,91887;87,25459;298,8948;-0,1013206;-1,551255;-0,3083141;1,918863;87,25459;298,8948;-0,1013206;-1,551255;-0,3083141;1,918863;87,25459;298,8948;-0,1013206;-1,551255;-0,3083141;3,111268;98,84306;303,9508;-0,1013206;-1,551255;-0,3083141;3,11127;98,84306;303,9508;-0,1013206;-1,551255;-0,3083141;3,11127;98,84306;303,9508;******************************************************************************;;0,1013206;1,551255;0,3083141;0;0;0;276,7651;62,71132;182,8107;0;0;0;315,5027;115,5983;132,1551;0,02613924;0,02847993;-0,01252291;315,7262;115,1485;132,4697;-0,005868636;0,001536489;0,01784417;281,4958;244,4672;296,3823;-0,01762733;0,06561112;0,0122273;291,1379;277,789;264,2245;-0,02984931;0,09751713;0,01389912;290,4736;264,9269;276,2543;-0,01739156;0,001227498;0,01952422;288,8878;255,0683;276,3074;-0,03678662;0,05989635;0,01435208;359,9242;171,5087;341,4576;-0,03101435;0,05994797;-0,02431124;65,11152;70,92356;266,3854;-0,02773913;-0,001158237;0,0171544;297,3602;259,7086;267,7935;-0,05291367;0,04828644;0,01258329;356,3438;168,6141;333,0578;-0,04577487;0,05059707;-0,02286619;61,42421;83,13216;277,2556;-0,03706399;-0,006496549;0,01059675;305,0693;266,057;253,0714;-0,06660445;0,03568304;0,008560628;347,0225;163,3885;326,6317;-0,05855671;0,04217041;-0,01841524;53,4466;108,9472;302,6222
220;12.35.59.491562;;0,1013735;1,551273;0,3083499;-0,1013735;-1,551273;-0,3083499;0;0;0;-0,1013735;-1,551273;-0,3083499;1,302684;352,6983;300,6787;-0,1013735;-1,551273;-0,3083499;1,302684;352,6983;300,6787;-0,1013735;-1,551273;-0,3083499;353,9875;67,12747;297,9326;-0,1013735;-1,551273;-0,3083499;353,9875;67,12747;297,9326;-0,1013735;-1,551273;-0,3083499;353,9875;67,12747;297,9326;-0,1013735;-1,551273;-0,3083499;356,391;79,50352;297,4861;-0,1013735;-1,551273;-0,3083499;356,391;79,50352;297,4861;-0,1013735;-1,551273;-0,3083499;356,391;79,50352;297,4861;-0,1013735;-1,551273;-0,3083499;1,91887;87,25459;298,8948;-0,1013735;-1,551273;-0,3083499;1,918863;87,25459;298,8948;-0,1013735;-1,551273;-0,3083499;1,918863;87,25459;298,8948;-0,1013735;-1,551273;-0,3083499;3,111268;98,84306;303,9508;-0,1013735;-1,551273;-0,3083499;3,11127;98,84306;303,9508;-0,1013735;-1,551273;-0,3083499;3,11127;98,84306;303,9508;******************************************************************************;;0,1013735;1,551273;0,3083499;0;0;0;276,7155;62,65203;182,8905;0;0;0;315,3463;115,8475;131,9111;0,02601498;0,02855945;-0,01260272;315,5892;115,3546;132,2567;-0,005868062;0,001537442;0,01784742;281,5458;244,5253;296,3433;-0,01768282;0,06560075;0,01221848;291,192;277,7518;264,2858;-0,02993663;0,09749758;0,01388651;290,5384;264,7736;276,4197;-0,01738899;0,001218081;0,01953113;288,9383;255,0838;276,3121;-0,03683539;0,05986929;0,01435095;359,9355;171,5295;341,4056;-0,03107703;0,05991328;-0,02431539;65,08463;70,9636;266,3759;-0,02773561;-0,001176715;0,01716655;297,4104;259,7177;267,8057;-0,05295348;0,04824555;0,01259172;356,3527;168,6381;333,0048;-0,0458293;0,0505507;-0,02286193;61,37888;83,15466;277,2429;-0,03705769;-0,006524086;0,01061207;305,1186;266,0611;253,0907;-0,06663448;0,03563011;0,008575559;347,0255;163,4209;326,5775;-0,05860184;0,04211617;-0,01840535;53,45425;108,8526;302,4979
221;12.35.59.508566;;0,1013929;1,551291;0,3083328;-0,1013929;-1,551291;-0,3083328;0;0;0;-0,1013929;-1,551291;-0,3083328;1,302684;352,6983;300,6787;-0,1013929;-1,551291;-0,3083328;1,302684;352,6983;300,6787;-0,1013929;-1,551291;-0,3083328;353,9875;67,12747;297,9326;-0,1013929;-1,551291;-0,3083328;353,9875;67,12747;297,9326;-0,1013929;-1,551291;-0,3083328;353,9875;67,12747;297,9326;-0,1013929;-1,551291;-0,3083328;356,391;79,50352;297,4861;-0,1013929;-1,551291;-0,3083328;356,391;79,50352;297,4861;-0,1013929;-1,551291;-0,3083328;356,391;79,50352;297,4861;-0,1013929;-1,551291;-0,3083328;1,91887;87,25459;298,8948;-0,1013929;-1,551291;-0,3083328;1,918863;87,25459;298,8948;-0,1013929;-1,551291;-0,3083328;1,918863;87,25459;298,8948;-0,1013929;-1,551291;-0,3083328;3,111268;98,84306;303,9508;-0,1013929;-1,551291;-0,3083328;3,11127;98,84306;303,9508;-0,1013929;-1,551291;-0,3083328;3,11127;98,84306;303,9508;******************************************************************************;;0,1013929;1,551291;0,3083328;0;0;0;276,6813;62,47021;183,0929;0;0;0;315,2158;115,8989;131,869;0,02594503;0,02862525;-0,01259762;315,467;115,3881;132,2281;-0,005864151;0,001532197;0,01784992;281,5807;244,6541;296,2315;-0,01772686;0,06558752;0,01223084;291,2179;277,7549;264,3007;-0,02999488;0,09747875;0,0139015;290,5668;264,7676;276,4409;-0,01738359;0,00120461;0,01953733;288,9767;255,1486;276,2639;-0,03687391;0,05984211;0,01436904;359,9241;171,5488;341,3657;-0,03112858;0,05989397;-0,02429926;65,06783;71,0182;266,3936;-0,02772929;-0,001197457;0,01717624;297,45;259,761;267,7786;-0,05298424;0,04820704;0,0126144;356,3394;168,6606;332,9648;-0,04587409;0,05052066;-0,02284148;61,3366;83,21078;277,2801;-0,03704961;-0,006550908;0,01062393;305,1593;266,0918;253,0767;-0,06665738;0,03558218;0,008601248;347,0029;163,4491;326,5415;-0,0586387;0,04207933;-0,01838127;53,49136;108,8433;302,4272
222;12.35.59.523540;;0,101475;1,551309;0,3083459;-0,101475;-1,551309;-0,3083459;0;0;0;-0,101475;-1,551309;-0,3083459;1,302684;352,6983;300,6787;-0,101475;-1,551309;-0,3083459;1,302684;352,6983;300,6787;-0,101475;-1,551309;-0,3083459;353,9875;67,12747;297,9326;-0,101475;-1,551309;-0,3083459;353,9875;67,12747;297,9326;-0,101475;-1,551309;-0,3083459;353,9875;67,12747;297,9326;-0,101475;-1,551309;-0,3083459;356,391;79,50352;297,4861;-0,101475;-1,551309;-0,3083459;356,391;79,50352;297,4861;-0,101475;-1,551309;-0,3083459;356,391;79,50352;297,4861;-0,101475;-1,551309;-0,3083459;1,91887;87,25459;298,8948;-0,101475;-1,551309;-0,3083459;1,918863;87,25459;298,8948;-0,101475;-1,551309;-0,3083459;1,918863;87,25459;298,8948;-0,101475;-1,551309;-0,3083459;3,111268;98,84306;303,9508;-0,101475;-1,551309;-0,3083459;3,11127;98,84306;303,9508;-0,101475;-1,551309;-0,3083459;3,11127;98,84306;303,9508;******************************************************************************;;0,101475;1,551309;0,3083459;0;0;0;276,6686;61,93039;183,6027;0;0;0;315,1275;115,8409;131,9022;0,02591746;0,028669;-0,01255181;315,4041;115,2795;132,2973;-0,005871303;0,0015136;0,01784894;281,5961;244,9064;295,9397;-0,0177742;0,06556535;0,01227483;291,2066;277,432;264,5668;-0,03004377;0,09745538;0,01387537;290,5653;264,7604;276,4121;-0,01739177;0,001178384;0,01952469;289,0024;255,2745;276,0953;-0,03691885;0,05980694;0,01439258;359,8706;171,5168;341,3333;-0,03115209;0,05989516;-0,02427143;65,06877;71,07144;266,468;-0,02773431;-0,001229167;0,01715612;297,48;259,8288;267,6645;-0,0530201;0,04816198;0,01261958;356,2882;168,6311;332,9329;-0,04589228;0,05050766;-0,02282971;61,27059;83,20576;277,3603;-0,0370476;-0,006584167;0,01059607;305,1949;266,1279;252,9916;-0,06668277;0,03553045;0,008590221;346,936;163,4346;326,5096;-0,05865941;0,04206049;-0,01838306;53,42912;108,6494;302,3764
223;12.35.59.541300;;0,1015805;1,55131;0,3084096;-0,1015805;-1,55131;-0,3084096;0;0;0;-0,1015805;-1,55131;-0,3084096;1,302684;352,6983;300,6787;-0,1015805;-1,55131;-0,3084096;1,302684;352,6983;300,6787;-0,1015805;-1,55131;-0,3084096;353,9875;67,12747;297,9326;-0,1015805;-1,55131;-0,3084096;353,9875;67,12747;297,9326;-0,1015805;-1,55131;-0,3084096;353,9875;67,12747;297,9326;-0,1015805;-1,55131;-0,3084096;356,391;79,50352;297,4861;-0,1015805;-1,55131;-0,3084096;356,391;79,50352;297,4861;-0,1015805;-1,55131;-0,3084096;356,391;79,50352;297,4861;-0,1015805;-1,55131;-0,3084096;1,91887;87,25459;298,8948;-0,1015805;-1,55131;-0,3084096;1,918863;87,25459;298,8948;-0,1015805;-1,55131;-0,3084096;1,918863;87,25459;298,8948;-0,1015805;-1,55131;-0,3084096;3,111268;98,84306;303,9508;-0,1015805;-1,55131;-0,3084096;3,11127;98,84306;303,9508;-0,1015805;-1,55131;-0,3084096;3,11127;98,84306;303,9508;******************************************************************************;;0,1015805;1,55131;0,3084096;0;0;0;276,6374;61,81488;183,7925;0;0;0;315,0505;115,8597;131,9471;0,02587873;0,02870774;-0,01254356;315,2862;115,3814;132,2843;-0,005850464;0,001508713;0,01785889;281,6284;245,0779;295,8391;-0,01780283;0,06555307;0,01230523;291,2033;277,3745;264,6909;-0,03007262;0,09744489;0,01389325;290,5858;264,436;276,7853;-0,01736613;0,001165628;0,01954699;289,0379;255,3884;276,052;-0,0369385;0,05978155;0,01444456;359,8639;171,5895;341,2957;-0,03122073;0,05987442;-0,02422726;65,08405;71,15837;266,4312;-0,02771022;-0,001248479;0,01719218;297,5166;259,9234;267,6401;-0,05303445;0,04812622;0,01269192;356,2811;168,7026;332,8978;-0,04595083;0,05047655;-0,02276659;61,33043;83,26048;277,2541;-0,03702797;-0,006608963;0,01064271;305,2324;266,211;252,9792;-0,06669353;0,03548622;0,008678079;346,9273;163,5026;326,483;-0,05870241;0,04202056;-0,01830393;53,6048;108,7599;302,2536
224;12.35.59.557347;;0,1016882;1,55134;0,3084326;-0,1016882;-1,55134;-0,3084326;0;0;0;-0,1016882;-1,55134;-0,3084326;1,302684;352,6983;300,6787;-0,1016882;-1,55134;-0,3084326;1,302684;352,6983;300,6787;-0,1016882;-1,55134;-0,3084326;353,9875;67,12747;297,9326;-0,1016882;-1,55134;-0,3084326;353,9875;67,12747;297,9326;-0,1016882;-1,55134;-0,3084326;353,9875;67,12747;297,9326;-0,1016882;-1,55134;-0,3084326;356,391;79,50352;297,4861;-0,1016882;-1,55134;-0,3084326;356,391;79,50352;297,4861;-0,1016882;-1,55134;-0,3084326;356,391;79,50352;297,4861;-0,1016882;-1,55134;-0,3084326;1,91887;87,25459;298,8948;-0,1016882;-1,55134;-0,3084326;1,918863;87,25459;298,8948;-0,1016882;-1,55134;-0,3084326;1,918863;87,25459;298,8948;-0,1016882;-1,55134;-0,3084326;3,111268;98,84306;303,9508;-0,1016882;-1,55134;-0,3084326;3,11127;98,84306;303,9508;-0,1016882;-1,55134;-0,3084326;3,11127;98,84306;303,9508;******************************************************************************;;0,1016882;1,55134;0,3084326;0;0;0;276,603;61,60148;184,0708;0;0;0;314,8842;115,9872;131,8741;0,02577517;0,02879047;-0,01256424;315,1492;115,4476;132,2555;-0,005828582;0,001501322;0,01786789;281,6648;245,2863;295,6908;-0,01783791;0,06553733;0,01234075;291,2081;276,9822;265,1278;-0,03011948;0,09742427;0,01384488;290,6229;264,0587;277,2064;-0,01734322;0,00115025;0,01956302;289,079;255,5181;275,9816;-0,03696777;0,05975175;0,01449439;359,843;171,6555;341,2506;-0,03129472;0,0598588;-0,02418277;65,05974;71,24497;266,4417;-0,02768785;-0,001271963;0,01721996;297,5593;260,0242;267,5975;-0,05305622;0,04808354;0,0127579;356,2639;168,7689;332,8536;-0,04601399;0,0504446;-0,0227069;61,29359;83,36274;277,2854;-0,03700911;-0,006639123;0,01068211;305,2771;266,2952;252,9534;-0,06671024;0,03543282;0,008758932;346,9065;163,5764;326,4384;-0,05875456;0,04197741;-0,01823109;53,62103;108,6399;302,109
225;12.35.59.573437;;0,1017555;1,551335;0,3084576;-0,1017555;-1,551335;-0,3084576;0;0;0;-0,1017555;-1,551335;-0,3084576;1,302684;352,6983;300,6787;-0,1017555;-1,551335;-0,3084576;1,302684;352,6983;300,6787;-0,1017555;-1,551335;-0,3084576;353,9875;67,12747;297,9326;-0,1017555;-1,551335;-0,3084576;353,9875;67,12747;297,9326;-0,1017555;-1,551335;-0,3084576;353,9875;67,12747;297,9326;-0,1017555;-1,551335;-0,3084576;356,391;79,50352;297,4861;-0,1017555;-1,551335;-0,3084576;356,391;79,50352;297,4861;-0,1017555;-1,551335;-0,3084576;356,391;79,50352;297,4861;-0,1017555;-1,551335;-0,3084576;1,91887;87,25459;298,8948;-0,1017555;-1,551335;-0,3084576;1,918863;87,25459;298,8948;-0,1017555;-1,551335;-0,3084576;1,918863;87,25459;298,8948;-0,1017555;-1,551335;-0,3084576;3,111268;98,84306;303,9508;-0,1017555;-1,551335;-0,3084576;3,11127;98,84306;303,9508;-0,1017555;-1,551335;-0,3084576;3,11127;98,84306;303,9508;******************************************************************************;;0,1017555;1,551335;0,3084576;0;0;0;276,5396;61,76982;183,9964;0;0;0;314,7578;116,0481;131,8766;0,02570425;0,0288533;-0,01256353;315,0396;115,4733;132,2838;-0,00579755;0,001508713;0,0178777;281,7275;245,3204;295,7524;-0,0178739;0,06553018;0,01232842;291,2405;276,743;265,4617;-0,0301787;0,09740794;0,01378325;290,6938;263,5637;277,7754;-0,01731004;0,001148939;0,01958922;289,1385;255,5448;276,0532;-0,03699591;0,05972934;0,01451454;359,87;171,7502;341,1947;-0,03138688;0,05981803;-0,02417123;65,03757;71,26871;266,3276;-0,02765617;-0,00128448;0,01726502;297,6168;260,0649;267,6581;-0,0530765;0,04804516;0,01281241;356,2933;168,8665;332,7947;-0,04609462;0,05038762;-0,0226647;61,22083;83,47088;277,2947;-0,03698365;-0,006664872;0,0107474;305,3311;266,3414;253,0125;-0,06672595;0,03537893;0,008845598;346,9309;163,681;326,3787;-0,05881879;0,0419116;-0,01816157;53,63784;108,6484;301,9789
226;12.35.59.591447;;0,1018083;1,551315;0,3084861;-0,1018083;-1,551315;-0,3084861;0;0;0;-0,1018083;-1,551315;-0,3084861;1,302684;352,6983;300,6787;-0,1018083;-1,551315;-0,3084861;1,302684;352,6983;300,6787;-0,1018083;-1,551315;-0,3084861;353,9875;67,12747;297,9326;-0,1018083;-1,551315;-0,3084861;353,9875;67,12747;297,9326;-0,1018083;-1,551315;-0,3084861;353,9875;67,12747;297,9326;-0,1018083;-1,551315;-0,3084861;356,391;79,50352;297,4861;-0,1018083;-1,551315;-0,3084861;356,391;79,50352;297,4861;-0,1018083;-1,551315;-0,3084861;356,391;79,50352;297,4861;-0,1018083;-1,551315;-0,3084861;1,91887;87,25459;298,8948;-0,1018083;-1,551315;-0,3084861;1,918863;87,25459;298,8948;-0,1018083;-1,551315;-0,3084861;1,918863;87,25459;298,8948;-0,1018083;-1,551315;-0,3084861;3,111268;98,84306;303,9508;-0,1018083;-1,551315;-0,3084861;3,11127;98,84306;303,9508;-0,1018083;-1,551315;-0,3084861;3,11127;98,84306;303,9508;******************************************************************************;;0,1018083;1,551315;0,3084861;0;0;0;276,4728;62,08747;183,8088;0;0;0;314,6366;116,13;131,8902;0,02563123;0,0289135;-0,01257324;314,9365;115,5178;132,3246;-0,00575278;0,001520276;0,01789168;281,7928;245,3307;295,8759;-0,01789641;0,0655266;0,01231411;291,3048;276,4434;265,8946;-0,03024404;0,09739006;0,01370856;290,796;263,2038;278,2578;-0,01726245;0,001151562;0,01962596;289,1983;255,5714;276,164;-0,03700987;0,05971074;0,0145452;359,9146;171,8823;341,1379;-0,03149006;0,05976903;-0,02415335;64,9957;71,32912;266,225;-0,02761163;-0,001292944;0,01732835;297,6735;260,1179;267,7464;-0,05308417;0,04801106;0,01289091;356,3359;169,0005;332,7367;-0,04618496;0,05032659;-0,02260399;61,20543;83,58311;277,2134;-0,0369491;-0,006687284;0,01083708;305,3831;266,4064;253,0936;-0,06673155;0,03532946;0,008966655;346,9726;163,8283;326,3105;-0,05889246;0,04184163;-0,01806545;53,62406;108,5009;301,7538
227;12.35.59.607530;;0,1017859;1,551364;0,3084035;-0,1017859;-1,551364;-0,3084035;0;0;0;-0,1017859;-1,551364;-0,3084035;1,302684;352,6983;300,6787;-0,1017859;-1,551364;-0,3084035;1,302684;352,6983;300,6787;-0,1017859;-1,551364;-0,3084035;353,9875;67,12747;297,9326;-0,1017859;-1,551364;-0,3084035;353,9875;67,12747;297,9326;-0,1017859;-1,551364;-0,3084035;353,9875;67,12747;297,9326;-0,1017859;-1,551364;-0,3084035;356,391;79,50352;297,4861;-0,1017859;-1,551364;-0,3084035;356,391;79,50352;297,4861;-0,1017859;-1,551364;-0,3084035;356,391;79,50352;297,4861;-0,1017859;-1,551364;-0,3084035;1,91887;87,25459;298,8948;-0,1017859;-1,551364;-0,3084035;1,918863;87,25459;298,8948;-0,1017859;-1,551364;-0,3084035;1,918863;87,25459;298,8948;-0,1017859;-1,551364;-0,3084035;3,111268;98,84306;303,9508;-0,1017859;-1,551364;-0,3084035;3,11127;98,84306;303,9508;-0,1017859;-1,551364;-0,3084035;3,11127;98,84306;303,9508;******************************************************************************;;0,1017859;1,551364;0,3084035;0;0;0;276,4109;62,2481;183,7397;0;0;0;314,52;116,1459;131,9358;0,02557439;0,02897096;-0,01255417;314,8144;115,5455;132,3628;-0,005721703;0,001526117;0,01789954;281,8542;245,3692;295,9305;-0,01793145;0,06551802;0,01230156;291,316;276,3223;266,11;-0,03028739;0,09737706;0,01367053;290,8314;262,9982;278,5502;-0,01722799;0,001149178;0,01965106;289,2568;255,6005;276,2305;-0,03703585;0,0596875;0,01456544;359,9405;171,9731;341,0841;-0,03157746;0,05972815;-0,0241411;64,9694;71,36108;266,1298;-0,02757849;-0,001306295;0,01737139;297,7301;260,1594;267,8034;-0,05310215;0,0479722;0,01294404;356,3604;169,096;332,68;-0,0462621;0,05027223;-0,02256241;61,13165;83,69054;277,2293;-0,03692177;-0,00671339;0,01089934;305,4363;266,4526;253,1497;-0,06674469;0,0352757;0,009050518;346,9857;163,9366;326,2509;-0,05895634;0,04178143;-0,01799777;53,60202;108,4913;301,6445
228;12.35.59.624467;;0,1017652;1,551384;0,3083698;-0,1017652;-1,551384;-0,3083698;0;0;0;-0,1017652;-1,551384;-0,3083698;1,302684;352,6983;300,6787;-0,1017652;-1,551384;-0,3083698;1,302684;352,6983;300,6787;-0,1017652;-1,551384;-0,3083698;353,9875;67,12747;297,9326;-0,1017652;-1,551384;-0,3083698;353,9875;67,12747;297,9326;-0,1017652;-1,551384;-0,3083698;353,9875;67,12747;297,9326;-0,1017652;-1,551384;-0,3083698;356,391;79,50352;297,4861;-0,1017652;-1,551384;-0,3083698;356,391;79,50352;297,4861;-0,1017652;-1,551384;-0,3083698;356,391;79,50352;297,4861;-0,1017652;-1,551384;-0,3083698;1,91887;87,25459;298,8948;-0,1017652;-1,551384;-0,3083698;1,918863;87,25459;298,8948;-0,1017652;-1,551384;-0,3083698;1,918863;87,25459;298,8948;-0,1017652;-1,551384;-0,3083698;3,111268;98,84306;303,9508;-0,1017652;-1,551384;-0,3083698;3,11127;98,84306;303,9508;-0,1017652;-1,551384;-0,3083698;3,11127;98,84306;303,9508;******************************************************************************;;0,1017652;1,551384;0,3083698;0;0;0;276,3604;62,31439;183,7142;0;0;0;314,4283;116,0937;132,0045;0,02554371;0,02901602;-0,0125103;314,7242;115,4911;132,4338;-0,005705863;0,001529694;0,01790252;281,9045;245,3838;295,9575;-0,0179681;0,0655098;0,01228428;291,3392;276,1807;266,2939;-0,03033956;0,09736204;0,01362404;290,868;262,887;278,7033;-0,01721095;0,001145482;0,01966119;289,3053;255,6004;276,2741;-0,03706678;0,05966651;0,0145632;359,9587;172,0133;341,0388;-0,03163563;0,05969465;-0,02414656;64,93638;71,36678;266,0775;-0,02756099;-0,001319051;0,01738977;297,7773;260,1658;267,8425;-0,05312515;0,04793799;0,01295838;356,3766;169,1401;332,6328;-0,04631245;0,05022776;-0,02255338;61,07231;83,73314;277,2328;-0,03690498;-0,006736636;0,01092756;305,4813;266,4609;253,1899;-0,06676103;0,03522897;0,009081066;346,9923;163,9899;326,2032;-0,05899763;0,04173148;-0,01797515;53,59864;108,4775;301,5624
229;12.35.59.641503;;0,1017243;1,551386;0,3083714;-0,1017243;-1,551386;-0,3083714;0;0;0;-0,1017243;-1,551386;-0,3083714;1,302684;352,6983;300,6787;-0,1017243;-1,551386;-0,3083714;1,302684;352,6983;300,6787;-0,1017243;-1,551386;-0,3083714;353,9875;67,12747;297,9326;-0,1017243;-1,551386;-0,3083714;353,9875;67,12747;297,9326;-0,1017243;-1,551386;-0,3083714;353,9875;67,12747;297,9326;-0,1017243;-1,551386;-0,3083714;356,391;79,50352;297,4861;-0,1017243;-1,551386;-0,3083714;356,391;79,50352;297,4861;-0,1017243;-1,551386;-0,3083714;356,391;79,50352;297,4861;-0,1017243;-1,551386;-0,3083714;1,91887;87,25459;298,8948;-0,1017243;-1,551386;-0,3083714;1,918863;87,25459;298,8948;-0,1017243;-1,551386;-0,3083714;1,918863;87,25459;298,8948;-0,1017243;-1,551386;-0,3083714;3,111268;98,84306;303,9508;-0,1017243;-1,551386;-0,3083714;3,11127;98,84306;303,9508;-0,1017243;-1,551386;-0,3083714;3,11127;98,84306;303,9508;******************************************************************************;;0,1017243;1,551386;0,3083714;0;0;0;276,3065;62,53021;183,5114;0;0;0;314,3726;115,9556;132,126;0,02554803;0,02904332;-0,01243609;314,6693;115,3533;132,5555;-0,005694829;0,001540661;0,01790309;281,9572;245,2793;296,0789;-0,01800023;0,06550837;0,01223785;291,4327;275,8896;266,6057;-0,03042948;0,0973388;0,01352;290,985;262,5642;279,0359;-0,01720306;0,001149654;0,01966265;289,3527;255,5176;276,377;-0,03709837;0,05965364;0,01452389;-0,002618097;172,0279;340,9954;-0,03167716;0,05965543;-0,02418667;64,84392;71,32699;266,0618;-0,02755171;-0,001324058;0,01739553;297,8218;260,1086;267,9234;-0,05314913;0,04791296;0,01293197;356,4104;169,1579;332,5883;-0,04634734;0,05018139;-0,02258259;61,02927;83,72278;277,1921;-0,03689381;-0,006753445;0,01094115;305,5214;266,4158;253,2628;-0,06677772;0,0351913;0,009069264;347,0169;164,0216;326,1518;-0,05902856;0,04168165;-0,01799384;53,52605;108,4273;301,5099
230;12.35.59.657746;;0,1016809;1,551428;0,3083165;-0,1016809;-1,551428;-0,3083165;0;0;0;-0,1016809;-1,551428;-0,3083165;1,302684;352,6983;300,6787;-0,1016809;-1,551428;-0,3083165;1,302684;352,6983;300,6787;-0,1016809;-1,551428;-0,3083165;353,9875;67,12747;297,9326;-0,1016809;-1,551428;-0,3083165;353,9875;67,12747;297,9326;-0,1016809;-1,551428;-0,3083165;353,9875;67,12747;297,9326;-0,1016809;-1,551428;-0,3083165;356,391;79,50352;297,4861;-0,1016809;-1,551428;-0,3083165;356,391;79,50352;297,4861;-0,1016809;-1,551428;-0,3083165;356,391;79,50352;297,4861;-0,1016809;-1,551428;-0,3083165;1,91887;87,25459;298,8948;-0,1016809;-1,551428;-0,3083165;1,918863;87,25459;298,8948;-0,1016809;-1,551428;-0,3083165;1,918863;87,25459;298,8948;-0,1016809;-1,551428;-0,3083165;3,111268;98,84306;303,9508;-0,1016809;-1,551428;-0,3083165;3,11127;98,84306;303,9508;-0,1016809;-1,551428;-0,3083165;3,11127;98,84306;303,9508;******************************************************************************;;0,1016809;1,551428;0,3083165;0;0;0;276,247;62,90574;183,1605;0;0;0;314,3032;115,8899;132,182;0,02553021;0,02907717;-0,01239127;314,6073;115,2737;132,6219;-0,005682349;0,001555681;0,01790056;282,015;245,1135;296,2758;-0,01802976;0,06550968;0,01217261;291,5021;275,987;266,5574;-0,03049456;0,09732354;0,01347986;291,0493;262,6493;278,9935;-0,01719195;0,001159549;0,01966926;289,4022;255,4007;276,5292;-0,03712565;0,05964577;0,01447719;0,04927811;172,052;340,9556;-0,03172082;0,05961215;-0,02423495;64,78481;71,25778;265,9698;-0,0275398;-0,001323223;0,01740822;297,8671;260,0324;268,0397;-0,05316959;0,04789317;0,01290399;356,455;169,1874;332,5463;-0,04638585;0,05013335;-0,0226151;60,98632;83,71627;277,1418;-0,03688165;-0,006765604;0,01096377;305,5604;266,36;253,3643;-0,06679222;0,03515863;0,009060979;347,0482;164,063;326,1065;-0,05906164;0,04163361;-0,01801103;53,52389;108,4255;301,431
