262;12.56.36.695170;;0,03717372;1,484582;0,2963224;-0,03717372;-1,484582;-0,2963224;0;0;0;-0,03717372;-1,484582;-0,2963224;1,302684;352,6983;300,6787;-0,03717372;-1,484582;-0,2963224;1,302684;352,6983;300,6787;-0,03717372;-1,484582;-0,2963224;353,9875;67,12747;297,9326;-0,03717372;-1,484582;-0,2963224;353,9875;67,12747;297,9326;-0,03717372;-1,484582;-0,2963224;353,9875;67,12747;297,9326;-0,03717372;-1,484582;-0,2963224;356,391;79,50352;297,4861;-0,03717372;-1,484582;-0,2963224;356,391;79,50352;297,4861;-0,03717372;-1,484582;-0,2963224;356,391;79,50352;297,4861;-0,03717372;-1,484582;-0,2963224;1,91887;87,25459;298,8948;-0,03717372;-1,484582;-0,2963224;1,918863;87,25459;298,8948;-0,03717372;-1,484582;-0,2963224;1,918863;87,25459;298,8948;-0,03717372;-1,484582;-0,2963224;3,111268;98,84306;303,9508;-0,03717372;-1,484582;-0,2963224;3,11127;98,84306;303,9508;-0,03717372;-1,484582;-0,2963224;3,11127;98,84306;303,9508;******************************************************************************;;0,03717372;1,484582;0,2963224;0;0;0;287,8024;15,18901;231,3374;0;0;0;299,1431;83,2146;167,5713;0,01923243;0,03473604;0,002288342;297,2535;84,33868;166,5805;-0,007999437;-0,003344536;0,01843235;284,9379;307,3353;232,3772;-0,0212393;0,05907166;0,02853131;281,1137;332,9296;207,4071;-0,02420137;0,09220552;0,03432709;279,9272;211,8417;327,6622;-0,01881096;-0,004370093;0,01979887;291,66;294,0736;235,1743;-0,03945568;0,05256546;0,02902228;312,916;186,147;334,7233;-0,04223769;0,08050835;0,003190935;36,46528;155,7102;338,5898;-0,02909026;-0,006270409;0,01724049;299,6336;286,1716;238,0828;-0,05521018;0,04153788;0,02481499;305,0951;195,7925;318,894;-0,06074416;0,07047546;0,005248517;22,1547;152,9426;334,9922;-0,03824226;-0,009823322;0,009567112;307,9909;285,2638;229,5601;-0,0684768;0,03030336;0,01781783;307,7818;183,6827;317,6596;-0,06958102;0,05248094;0,0006618798;20,20808;142,5;332,2922
263;12.56.36.712228;;0,03721263;1,484583;0,2964076;-0,03721263;-1,484583;-0,2964076;0;0;0;-0,03721263;-1,484583;-0,2964076;1,302684;352,6983;300,6787;-0,03721263;-1,484583;-0,2964076;1,302684;352,6983;300,6787;-0,03721263;-1,484583;-0,2964076;353,9875;67,12747;297,9326;-0,03721263;-1,484583;-0,2964076;353,9875;67,12747;297,9326;-0,03721263;-1,484583;-0,2964076;353,9875;67,12747;297,9326;-0,03721263;-1,484583;-0,2964076;356,391;79,50352;297,4861;-0,03721263;-1,484583;-0,2964076;356,391;79,50352;297,4861;-0,03721263;-1,484583;-0,2964076;356,391;79,50352;297,4861;-0,03721263;-1,484583;-0,2964076;1,91887;87,25459;298,8948;-0,03721263;-1,484583;-0,2964076;1,918863;87,25459;298,8948;-0,03721263;-1,484583;-0,2964076;1,918863;87,25459;298,8948;-0,03721263;-1,484583;-0,2964076;3,111268;98,84306;303,9508;-0,03721263;-1,484583;-0,2964076;3,11127;98,84306;303,9508;-0,03721263;-1,484583;-0,2964076;3,11127;98,84306;303,9508;******************************************************************************;;0,03721263;1,484583;0,2964076;0;0;0;287,8614;15,30855;231,263;0;0;0;299,2203;83,11697;167,7327;0,01927465;0,03470933;0,002326727;297,3005;84,24399;166,7399;-0,007981984;-0,003355265;0,01843393;284,9391;307,6211;232,1319;-0,0211724;0,05906069;0,02859968;281,1405;333,0752;207,3004;-0,02412667;0,09219027;0,03441662;279,9018;211,9344;327,609;-0,01879321;-0,004374385;0,01980844;291,6467;294,2781;235,0068;-0,03939281;0,05256641;0,02910006;312,9898;186,081;334,8254;-0,04214886;0,08047557;0,003229976;36,62941;155,7047;338,6003;-0,0290757;-0,006265998;0,0172568;299,6119;286,3249;237,9627;-0,05515788;0,04155266;0,02489606;305,0928;195,7338;318,9911;-0,06067146;0,07049084;0,005325228;22,24274;152,9572;335,029;-0,03823704;-0,009806514;0,009588867;307,9682;285,3882;229,4642;-0,06843828;0,03033257;0,017901;307,8514;183,4377;317,9225;-0,06947075;0,0524894;0,0007134974;20,43044;142,5239;332,3382
264;12.56.36.728799;;0,03721469;1,484613;0,2963998;-0,03721469;-1,484613;-0,2963998;0;0;0;-0,03721469;-1,484613;-0,2963998;1,302684;352,6983;300,6787;-0,03721469;-1,484613;-0,2963998;1,302684;352,6983;300,6787;-0,03721469;-1,484613;-0,2963998;353,9875;67,12747;297,9326;-0,03721469;-1,484613;-0,2963998;353,9875;67,12747;297,9326;-0,03721469;-1,484613;-0,2963998;353,9875;67,12747;297,9326;-0,03721469;-1,484613;-0,2963998;356,391;79,50352;297,4861;-0,03721469;-1,484613;-0,2963998;356,391;79,50352;297,4861;-0,03721469;-1,484613;-0,2963998;356,391;79,50352;297,4861;-0,03721469;-1,484613;-0,2963998;1,91887;87,25459;298,8948;-0,03721469;-1,484613;-0,2963998;1,918863;87,25459;298,8948;-0,03721469;-1,484613;-0,2963998;1,918863;87,25459;298,8948;-0,03721469;-1,484613;-0,2963998;3,111268;98,84306;303,9508;-0,03721469;-1,484613;-0,2963998;3,11127;98,84306;303,9508;-0,03721469;-1,484613;-0,2963998;3,11127;98,84306;303,9508;******************************************************************************;;0,03721469;1,484613;0,2963998;0;0;0;287,8896;15,36243;231,2639;0;0;0;299,2866;82,94997;167,9638;0,01930731;0,03468633;0,002387762;297,3543;84,06384;166,9831;-0,00796267;-0,003362417;0,01843607;284,9501;307,7733;232,0311;-0,0211355;0,05905032;0,02864411;281,2271;333,274;207,1592;-0,02409193;0,09216845;0,03451571;279,8114;212,4158;327,184;-0,0187728;-0,004380465;0,01982176;291,6514;294,403;234,9313;-0,03935633;0,05255854;0,02916014;313,1584;186,0243;334,8996;-0,04209533;0,08039081;0,003206134;36,85819;155,6321;338,5341;-0,02905767;-0,006269693;0,0172784;299,6127;286,4292;237,9055;-0,05512651;0,04154861;0,02496535;305,0877;195,7895;318,9833;-0,06065834;0,07048821;0,005402595;22,25228;152,9878;335,0309;-0,03822729;-0,00980556;0,009618551;307,9686;285,4791;229,4183;-0,06841552;0,03033328;0,01797864;307,9878;183,2774;318,08;-0,06940292;0,05244923;0,0007356107;20,59744;142,4932;332,3167
265;12.56.36.744838;;0,03722393;1,484632;0,2964124;-0,03722393;-1,484632;-0,2964124;0;0;0;-0,03722393;-1,484632;-0,2964124;1,302684;352,6983;300,6787;-0,03722393;-1,484632;-0,2964124;1,302684;352,6983;300,6787;-0,03722393;-1,484632;-0,2964124;353,9875;67,12747;297,9326;-0,03722393;-1,484632;-0,2964124;353,9875;67,12747;297,9326;-0,03722393;-1,484632;-0,2964124;353,9875;67,12747;297,9326;-0,03722393;-1,484632;-0,2964124;356,391;79,50352;297,4861;-0,03722393;-1,484632;-0,2964124;356,391;79,50352;297,4861;-0,03722393;-1,484632;-0,2964124;356,391;79,50352;297,4861;-0,03722393;-1,484632;-0,2964124;1,91887;87,25459;298,8948;-0,03722393;-1,484632;-0,2964124;1,918863;87,25459;298,8948;-0,03722393;-1,484632;-0,2964124;1,918863;87,25459;298,8948;-0,03722393;-1,484632;-0,2964124;3,111268;98,84306;303,9508;-0,03722393;-1,484632;-0,2964124;3,11127;98,84306;303,9508;-0,03722393;-1,484632;-0,2964124;3,11127;98,84306;303,9508;******************************************************************************;;0,03722393;1,484632;0,2964124;0;0;0;287,8965;15,41185;231,234;0;0;0;299,3307;82,83495;168,1011;0,01932878;0,03467107;0,002429813;297,3805;83,94727;167,1221;-0,007955544;-0,003361821;0,01843601;284,9442;307,8313;231,9927;-0,021113;0,05905259;0,0286535;281,2931;333,4122;207,046;-0,02407219;0,09216154;0,03456599;279,7447;212,751;326,8728;-0,01876544;-0,004377365;0,0198268;291,6434;294,4448;234,9089;-0,03933493;0,05256474;0,02917692;313,2381;185,9845;334,9476;-0,04205992;0,08036029;0,003182799;36,98642;155,5946;338,5078;-0,02905138;-0,006264687;0,01728648;299,6036;286,4626;237,8912;-0,05510848;0,04155791;0,02498648;305,0731;195,8277;318,9715;-0,06065126;0,07050228;0,005434781;22,2531;153,0024;335,0369;-0,03822496;-0,009798408;0,00963074;307,9594;285,5089;229,407;-0,06840264;0,03034544;0,01800478;308,0785;183,1733;318,174;-0,06936064;0,05243409;0,0007250309;20,69061;142,4643;332,3023
266;12.56.36.762526;;0,03722522;1,484746;0,2963691;-0,03722522;-1,484746;-0,2963691;0;0;0;-0,03722522;-1,484746;-0,2963691;1,302684;352,6983;300,6787;-0,03722522;-1,484746;-0,2963691;1,302684;352,6983;300,6787;-0,03722522;-1,484746;-0,2963691;353,9875;67,12747;297,9326;-0,03722522;-1,484746;-0,2963691;353,9875;67,12747;297,9326;-0,03722522;-1,484746;-0,2963691;353,9875;67,12747;297,9326;-0,03722522;-1,484746;-0,2963691;356,391;79,50352;297,4861;-0,03722522;-1,484746;-0,2963691;356,391;79,50352;297,4861;-0,03722522;-1,484746;-0,2963691;356,391;79,50352;297,4861;-0,03722522;-1,484746;-0,2963691;1,91887;87,25459;298,8948;-0,03722522;-1,484746;-0,2963691;1,918863;87,25459;298,8948;-0,03722522;-1,484746;-0,2963691;1,918863;87,25459;298,8948;-0,03722522;-1,484746;-0,2963691;3,111268;98,84306;303,9508;-0,03722522;-1,484746;-0,2963691;3,11127;98,84306;303,9508;-0,03722522;-1,484746;-0,2963691;3,11127;98,84306;303,9508;******************************************************************************;;0,03722522;1,484746;0,2963691;0;0;0;287,9132;15,40433;231,2666;0;0;0;299,3992;82,78074;168,1931;0,01936764;0,03464782;0,002453327;297,2599;83,99967;167,12;-0,007947758;-0,00336802;0,01843446;284,9599;307,8981;231,9479;-0,02110673;0,05904174;0,02867773;281,5032;333,8506;206,6508;-0,02407422;0,09212792;0,03472194;279,5088;213,8581;325,8084;-0,01875699;-0,004385829;0,01983339;291,6559;294,5058;234,8686;-0,03932785;0,05255127;0,02921057;313,7233;185,7073;335,1471;-0,04195039;0,08012509;0,002969831;37,48545;155,3617;338,3452;-0,02904375;-0,006273389;0,01729625;299,614;286,5152;237,8579;-0,05510206;0,04154432;0,02502257;305,3546;195,553;319,1765;-0,06058922;0,07038891;0,005307436;22,5016;152,8493;334,9393;-0,03821883;-0,009804845;0,009641021;307,9694;285,5538;229,38;-0,06839673;0,03033352;0,01804066;308,0751;183,34;318,0197;-0,06940496;0,05242324;0,0007650256;20,58129;142,4138;332,2692
267;12.56.36.778898;;0,03721943;1,484737;0,2963662;-0,03721943;-1,484737;-0,2963662;0;0;0;-0,03721943;-1,484737;-0,2963662;1,302684;352,6983;300,6787;-0,03721943;-1,484737;-0,2963662;1,302684;352,6983;300,6787;-0,03721943;-1,484737;-0,2963662;353,9875;67,12747;297,9326;-0,03721943;-1,484737;-0,2963662;353,9875;67,12747;297,9326;-0,03721943;-1,484737;-0,2963662;353,9875;67,12747;297,9326;-0,03721943;-1,484737;-0,2963662;356,391;79,50352;297,4861;-0,03721943;-1,484737;-0,2963662;356,391;79,50352;297,4861;-0,03721943;-1,484737;-0,2963662;356,391;79,50352;297,4861;-0,03721943;-1,484737;-0,2963662;1,91887;87,25459;298,8948;-0,03721943;-1,484737;-0,2963662;1,918863;87,25459;298,8948;-0,03721943;-1,484737;-0,2963662;1,918863;87,25459;298,8948;-0,03721943;-1,484737;-0,2963662;3,111268;98,84306;303,9508;-0,03721943;-1,484737;-0,2963662;3,11127;98,84306;303,9508;-0,03721943;-1,484737;-0,2963662;3,11127;98,84306;303,9508;******************************************************************************;;0,03721943;1,484737;0,2963662;0;0;0;287,8584;15,44548;231,2303;0;0;0;299,4559;83,01994;167,9608;0,01941198;0,03462887;0,002376646;297,2595;84,29608;166,8376;-0,007946905;-0,003349781;0,01844057;284,9287;307,7307;232,128;-0,02110887;0,05906904;0,02862459;281,471;333,4485;207,0569;-0,02411056;0,09216082;0,03463149;279,5558;214,0852;325,5783;-0,01875629;-0,004367828;0,01984107;291,6363;294,3803;235,0106;-0,03932988;0,05257714;0,02916515;313,6852;185,8209;335,0572;-0,04200265;0,08016884;0,00294745;37,39215;155,3625;338,3142;-0,02904359;-0,006258368;0,0173077;299,6018;286,4256;237,9684;-0,05510421;0,04156494;0,02499047;305,5498;195,4324;319,2654;-0,06057606;0,07034028;0,005168855;22,65522;152,755;334,8486;-0,03821889;-0,009797812;0,009655893;307,9582;285,4901;229,4691;-0,06839851;0,03034663;0,01801983;308,1894;183,1861;318,1609;-0,06936277;0,05240202;0,0006974041;20,78578;142,3992;332,2268
268;12.56.36.795881;;0,03716501;1,484792;0,2964429;-0,03716501;-1,484792;-0,2964429;0;0;0;-0,03716501;-1,484792;-0,2964429;1,302684;352,6983;300,6787;-0,03716501;-1,484792;-0,2964429;1,302684;352,6983;300,6787;-0,03716501;-1,484792;-0,2964429;353,9875;67,12747;297,9326;-0,03716501;-1,484792;-0,2964429;353,9875;67,12747;297,9326;-0,03716501;-1,484792;-0,2964429;353,9875;67,12747;297,9326;-0,03716501;-1,484792;-0,2964429;356,391;79,50352;297,4861;-0,03716501;-1,484792;-0,2964429;356,391;79,50352;297,4861;-0,03716501;-1,484792;-0,2964429;356,391;79,50352;297,4861;-0,03716501;-1,484792;-0,2964429;1,91887;87,25459;298,8948;-0,03716501;-1,484792;-0,2964429;1,918863;87,25459;298,8948;-0,03716501;-1,484792;-0,2964429;1,918863;87,25459;298,8948;-0,03716501;-1,484792;-0,2964429;3,111268;98,84306;303,9508;-0,03716501;-1,484792;-0,2964429;3,11127;98,84306;303,9508;-0,03716501;-1,484792;-0,2964429;3,11127;98,84306;303,9508;******************************************************************************;;0,03716501;1,484792;0,2964429;0;0;0;287,8563;15,43119;231,1853;0;0;0;299,4915;82,9713;167,9539;0,01943162;0,03461742;0,002395779;297,2549;84,27232;166,8089;-0,007968683;-0,003345966;0,01843429;284,9152;307,686;232,1152;-0,0211269;0,05907691;0,02859896;281,4769;333,2558;207,1883;-0,02415049;0,09217;0,03459918;279,5807;214,106;325,4918;-0,01877994;-0,004362345;0,01982385;291,6223;294,3234;235,0104;-0,03935015;0,05258811;0,02912179;313,6184;185,8188;335,0204;-0,04201875;0,08021104;0,00293541;37,28449;155,346;338,3415;-0,0290655;-0,006250858;0,01728129;299,588;286,3653;237,9721;-0,05512313;0,04157913;0,02493331;305,5774;195,3594;319,2784;-0,06057349;0,07034516;0,005090952;22,65021;152,6929;334,8431;-0,03823349;-0,009788632;0,009619713;307,9444;285,4304;229,4724;-0,0684125;0,03036344;0,01794961;308,2209;183,063;318,2222;-0,0693402;0,05240941;0,000612855;20,84923;142,3364;332,2269
269;12.56.36.811913;;0,03708459;1,484842;0,2965232;-0,03708459;-1,484842;-0,2965232;0;0;0;-0,03708459;-1,484842;-0,2965232;1,302684;352,6983;300,6787;-0,03708459;-1,484842;-0,2965232;1,302684;352,6983;300,6787;-0,03708459;-1,484842;-0,2965232;353,9875;67,12747;297,9326;-0,03708459;-1,484842;-0,2965232;353,9875;67,12747;297,9326;-0,03708459;-1,484842;-0,2965232;353,9875;67,12747;297,9326;-0,03708459;-1,484842;-0,2965232;356,391;79,50352;297,4861;-0,03708459;-1,484842;-0,2965232;356,391;79,50352;297,4861;-0,03708459;-1,484842;-0,2965232;356,391;79,50352;297,4861;-0,03708459;-1,484842;-0,2965232;1,91887;87,25459;298,8948;-0,03708459;-1,484842;-0,2965232;1,918863;87,25459;298,8948;-0,03708459;-1,484842;-0,2965232;1,918863;87,25459;298,8948;-0,03708459;-1,484842;-0,2965232;3,111268;98,84306;303,9508;-0,03708459;-1,484842;-0,2965232;3,11127;98,84306;303,9508;-0,03708459;-1,484842;-0,2965232;3,11127;98,84306;303,9508;******************************************************************************;;0,03708459;1,484842;0,2965232;0;0;0;287,8223;15,43892;231,1262;0;0;0;299,466;83,05706;167,8073;0,01942045;0,03462696;0,002364874;297,1922;84,39648;166,628;-0,007988654;-0,00333333;0,01843262;284,8855;307,5448;232,2109;-0,02114629;0,05909801;0,0285452;281,4526;332,9932;207,4001;-0,02419125;0,09219706;0,03451952;279,5765;214,2584;325,2874;-0,01880146;-0,004348636;0,01981324;291,5992;294,1971;235,094;-0,03937115;0,05261087;0,02905637;313,418;185,9305;334,9103;-0,04208088;0,08032656;0,002970785;37,01342;155,4177;338,406;-0,02908571;-0,006236911;0,01726413;299,5694;286,2573;238,0404;-0,05514277;0,04160178;0,02486268;305,5882;195,358;319,2445;-0,06059425;0,07036483;0,005014271;22,60848;152,6606;334,8305;-0,0382468;-0,009777784;0,009595752;307,9263;285,3382;229,5277;-0,06842695;0,03038418;0,01787373;308,3113;182,9586;318,2618;-0,06932486;0,05240309;0,0005003512;20,97767;142,2219;332,1779
270;12.56.36.828585;;0,03698961;1,484887;0,2965693;-0,03698961;-1,484887;-0,2965693;0;0;0;-0,03698961;-1,484887;-0,2965693;1,302684;352,6983;300,6787;-0,03698961;-1,484887;-0,2965693;1,302684;352,6983;300,6787;-0,03698961;-1,484887;-0,2965693;353,9875;67,12747;297,9326;-0,03698961;-1,484887;-0,2965693;353,9875;67,12747;297,9326;-0,03698961;-1,484887;-0,2965693;353,9875;67,12747;297,9326;-0,03698961;-1,484887;-0,2965693;356,391;79,50352;297,4861;-0,03698961;-1,484887;-0,2965693;356,391;79,50352;297,4861;-0,03698961;-1,484887;-0,2965693;356,391;79,50352;297,4861;-0,03698961;-1,484887;-0,2965693;1,91887;87,25459;298,8948;-0,03698961;-1,484887;-0,2965693;1,918863;87,25459;298,8948;-0,03698961;-1,484887;-0,2965693;1,918863;87,25459;298,8948;-0,03698961;-1,484887;-0,2965693;3,111268;98,84306;303,9508;-0,03698961;-1,484887;-0,2965693;3,11127;98,84306;303,9508;-0,03698961;-1,484887;-0,2965693;3,11127;98,84306;303,9508;******************************************************************************;;0,03698961;1,484887;0,2965693;0;0;0;287,809;15,40563;231,1204;0;0;0;299,4476;83,09036;167,7312;0,0194115;0,03463459;0,002352357;297,1597;84,44662;166,5368;-0,008006115;-0,003329754;0,01843187;284,8788;307,4622;232,2563;-0,02117259;0,05910361;0,02852106;281,4197;332,6406;207,707;-0,02424596;0,09221089;0,03446051;279,6149;214,3383;325,1575;-0,01882012;-0,004346967;0,01980427;291,5955;294,1258;235,129;-0,03939789;0,05261409;0,02902025;313,2505;186,0531;334,7825;-0,04215498;0,08040762;0,003020048;36,73684;155,4684;338,4457;-0,02910327;-0,006235957;0,01725018;299,5674;286,1951;238,0673;-0,05516699;0,04160368;0,02482;305,5801;195,3927;319,1787;-0,06062967;0,07037103;0,004977971;22,51645;152,6499;334,821;-0,03825787;-0,009777904;0,009574592;307,9246;285,2823;229,5494;-0,0684449;0,03038502;0,01782283;308,3972;182,85;318,3047;-0,06931153;0,0523783;0,0004145205;21,08647;142,1241;332,1335
271;12.56.36.845214;;0,03690581;1,48493;0,2965859;-0,03690581;-1,48493;-0,2965859;0;0;0;-0,03690581;-1,48493;-0,2965859;1,302684;352,6983;300,6787;-0,03690581;-1,48493;-0,2965859;1,302684;352,6983;300,6787;-0,03690581;-1,48493;-0,2965859;353,9875;67,12747;297,9326;-0,03690581;-1,48493;-0,2965859;353,9875;67,12747;297,9326;-0,03690581;-1,48493;-0,2965859;353,9875;67,12747;297,9326;-0,03690581;-1,48493;-0,2965859;356,391;79,50352;297,4861;-0,03690581;-1,48493;-0,2965859;356,391;79,50352;297,4861;-0,03690581;-1,48493;-0,2965859;356,391;79,50352;297,4861;-0,03690581;-1,48493;-0,2965859;1,91887;87,25459;298,8948;-0,03690581;-1,48493;-0,2965859;1,918863;87,25459;298,8948;-0,03690581;-1,48493;-0,2965859;1,918863;87,25459;298,8948;-0,03690581;-1,48493;-0,2965859;3,111268;98,84306;303,9508;-0,03690581;-1,48493;-0,2965859;3,11127;98,84306;303,9508;-0,03690581;-1,48493;-0,2965859;3,11127;98,84306;303,9508;******************************************************************************;;0,03690581;1,48493;0,2965859;0;0;0;287,803;15,38415;231,1034;0;0;0;299,4799;83,03237;167,7529;0,01942948;0,03462541;0,0023745;297,1611;84,40375;166,5454;-0,008026104;-0,003327012;0,01843116;284,8718;307,411;232,2703;-0,02119547;0,05910826;0,02850389;281,3843;332,2356;208,0642;-0,02430181;0,09222627;0,03440449;279,6587;214,4473;324,9955;-0,01884148;-0,004345894;0,01979551;291,5894;294,0751;235,1429;-0,03942189;0,05261755;0,02899086;313,09;186,1658;334,6646;-0,04222194;0,08048594;0,003071964;36,43793;155,5369;338,497;-0,02912398;-0,006234527;0,01723713;299,5621;286,147;238,0793;-0,05518982;0,04160774;0,02478382;305,5662;195,4249;319,1172;-0,06066213;0,07038188;0,004950345;22,38809;152,6607;334,8228;-0,03827213;-0,009775639;0,009553492;307,9194;285,2369;229,5591;-0,06846218;0,03039002;0,01777685;308,4537;182,7603;318,3397;-0,06930263;0,05236673;0,0003450811;21,15354;142,0584;332,1066
272;12.56.36.861220;;0,03681513;1,485037;0,2965434;-0,03681513;-1,485037;-0,2965434;0;0;0;-0,03681513;-1,485037;-0,2965434;1,302684;352,6983;300,6787;-0,03681513;-1,485037;-0,2965434;1,302684;352,6983;300,6787;-0,03681513;-1,485037;-0,2965434;353,9875;67,12747;297,9326;-0,03681513;-1,485037;-0,2965434;353,9875;67,12747;297,9326;-0,03681513;-1,485037;-0,2965434;353,9875;67,12747;297,9326;-0,03681513;-1,485037;-0,2965434;356,391;79,50352;297,4861;-0,03681513;-1,485037;-0,2965434;356,391;79,50352;297,4861;-0,03681513;-1,485037;-0,2965434;356,391;79,50352;297,4861;-0,03681513;-1,485037;-0,2965434;1,91887;87,25459;298,8948;-0,03681513;-1,485037;-0,2965434;1,918863;87,25459;298,8948;-0,03681513;-1,485037;-0,2965434;1,918863;87,25459;298,8948;-0,03681513;-1,485037;-0,2965434;3,111268;98,84306;303,9508;-0,03681513;-1,485037;-0,2965434;3,11127;98,84306;303,9508;-0,03681513;-1,485037;-0,2965434;3,11127;98,84306;303,9508;******************************************************************************;;0,03681513;1,485037;0,2965434;0;0;0;287,7571;15,32635;231,1759;0;0;0;299,4785;83,03249;167,7581;0,01942972;0,03462768;0,0023745;297,1123;84,4335;166,5243;-0,008033177;-0,003319502;0,01843968;284,8752;307,2305;232,4687;-0,02123711;0,05911493;0,02847308;281,3796;331,8179;208,4943;-0,02438555;0,09223819;0,03434929;279,6227;215,1309;324,3194;-0,0188481;-0,004345298;0,01980725;291,6044;293,9632;235,2755;-0,03946005;0,05261219;0,02896839;313,2179;186,2078;334,6035;-0,04228593;0,08042371;0,002988607;36,32574;155,5252;338,4302;-0,02913081;-0,00624156;0,01725399;299,5837;286,0768;238,1731;-0,05522316;0,04159045;0,02477372;305,649;195,5274;319,0089;-0,06074236;0,07033622;0,004909039;22,23813;152,6847;334,7525;-0,03827691;-0,009792089;0,009572804;307,9417;285,1893;229,6339;-0,06848884;0,03036153;0,01777515;308,4196;183,11;318,0124;-0,06943499;0,05234861;0,0003618002;20,855;142,051;332,0331
273;12.56.36.878264;;0,03685063;1,485036;0,2965238;-0,03685063;-1,485036;-0,2965238;0;0;0;-0,03685063;-1,485036;-0,2965238;1,302684;352,6983;300,6787;-0,03685063;-1,485036;-0,2965238;1,302684;352,6983;300,6787;-0,03685063;-1,485036;-0,2965238;353,9875;67,12747;297,9326;-0,03685063;-1,485036;-0,2965238;353,9875;67,12747;297,9326;-0,03685063;-1,485036;-0,2965238;353,9875;67,12747;297,9326;-0,03685063;-1,485036;-0,2965238;356,391;79,50352;297,4861;-0,03685063;-1,485036;-0,2965238;356,391;79,50352;297,4861;-0,03685063;-1,485036;-0,2965238;356,391;79,50352;297,4861;-0,03685063;-1,485036;-0,2965238;1,91887;87,25459;298,8948;-0,03685063;-1,485036;-0,2965238;1,918863;87,25459;298,8948;-0,03685063;-1,485036;-0,2965238;1,918863;87,25459;298,8948;-0,03685063;-1,485036;-0,2965238;3,111268;98,84306;303,9508;-0,03685063;-1,485036;-0,2965238;3,11127;98,84306;303,9508;-0,03685063;-1,485036;-0,2965238;3,11127;98,84306;303,9508;******************************************************************************;;0,03685063;1,485036;0,2965238;0;0;0;287,7569;15,25758;231,176;0;0;0;299,4738;82,99638;167,7259;0,01942624;0,03463089;0,00238651;297,1287;84,38698;166,5013;-0,008064346;-0,00331974;0,01843578;284,8751;307,1613;232,4693;-0,02128037;0,05911469;0,02845323;281,3063;331,3435;208,8866;-0,02445748;0,09225106;0,0342668;279,7173;214,9021;324,4614;-0,01888126;-0,004346967;0,01978886;291,6044;293,894;235,2759;-0,03950424;0,05261064;0,02892512;313,0502;186,2428;334,5328;-0,04233725;0,08049965;0,003026903;36,07291;155,5912;338,506;-0,02916171;-0,00624299;0,01722527;299,5837;286,0078;238,1734;-0,05526311;0,04158902;0,02471355;305,6918;195,4397;319,0154;-0,06075784;0,07032073;0,004818857;22,22483;152,6099;334,7339;-0,03829735;-0,009792686;0,009531498;307,9417;285,1204;229,6341;-0,06851915;0,03036094;0,01769751;308,4402;183,0862;317,9585;-0,06945847;0,05234206;0,0002756119;20,87134;141,928;331,9991
274;12.56.36.896328;;0,03688584;1,485045;0,2965031;-0,03688584;-1,485045;-0,2965031;0;0;0;-0,03688584;-1,485045;-0,2965031;1,302684;352,6983;300,6787;-0,03688584;-1,485045;-0,2965031;1,302684;352,6983;300,6787;-0,03688584;-1,485045;-0,2965031;353,9875;67,12747;297,9326;-0,03688584;-1,485045;-0,2965031;353,9875;67,12747;297,9326;-0,03688584;-1,485045;-0,2965031;353,9875;67,12747;297,9326;-0,03688584;-1,485045;-0,2965031;356,391;79,50352;297,4861;-0,03688584;-1,485045;-0,2965031;356,391;79,50352;297,4861;-0,03688584;-1,485045;-0,2965031;356,391;79,50352;297,4861;-0,03688584;-1,485045;-0,2965031;1,91887;87,25459;298,8948;-0,03688584;-1,485045;-0,2965031;1,918863;87,25459;298,8948;-0,03688584;-1,485045;-0,2965031;1,918863;87,25459;298,8948;-0,03688584;-1,485045;-0,2965031;3,111268;98,84306;303,9508;-0,03688584;-1,485045;-0,2965031;3,11127;98,84306;303,9508;-0,03688584;-1,485045;-0,2965031;3,11127;98,84306;303,9508;******************************************************************************;;0,03688584;1,485045;0,2965031;0;0;0;287,7688;15,20354;231,1659;0;0;0;299,456;82,99327;167,6668;0,01941597;0,03463781;0,002386272;297,1356;84,37447;166,4504;-0,008089632;-0,003322601;0,01843038;284,8767;307,1435;232,4218;-0,02131014;0,05911136;0,02844474;281,2325;331,0533;209,1014;-0,02449628;0,09225905;0,03420532;279,8491;214,3075;324,9768;-0,01890833;-0,004349709;0,01976964;291,6031;293,8613;235,2427;-0,03953539;0,05260825;0,02889362;312,9757;186,2296;334,4962;-0,04235857;0,08053195;0,003030121;35,95712;155,576;338,5375;-0,02918655;-0,006244063;0,0171954;299,5807;285,9652;238,1492;-0,05529117;0,04158926;0,02466363;305,6734;195,3883;319,0062;-0,06076576;0,07032835;0,004772365;22,19614;152,5612;334,7447;-0,03831336;-0,009790897;0,009489864;307,9386;285,072;229,6148;-0,06853993;0,03036427;0,01762974;308,434;183,0032;317,9782;-0,0694539;0,05234754;0,0002087355;20,91341;141,8565;332,0031
