375;12.13.29.861818;;-0,02046373;1,576041;0,2774037;0,02046373;-1,576041;-0,2774037;0;0;0;0,02046373;-1,576041;-0,2774037;1,302684;352,6983;300,6787;0,02046373;-1,576041;-0,2774037;1,302684;352,6983;300,6787;0,02046373;-1,576041;-0,2774037;353,9875;67,12747;297,9326;0,02046373;-1,576041;-0,2774037;353,9875;67,12747;297,9326;0,02046373;-1,576041;-0,2774037;353,9875;67,12747;297,9326;0,02046373;-1,576041;-0,2774037;356,391;79,50352;297,4861;0,02046373;-1,576041;-0,2774037;356,391;79,50352;297,4861;0,02046373;-1,576041;-0,2774037;356,391;79,50352;297,4861;0,02046373;-1,576041;-0,2774037;1,91887;87,25459;298,8948;0,02046373;-1,576041;-0,2774037;1,918863;87,25459;298,8948;0,02046373;-1,576041;-0,2774037;1,918863;87,25459;298,8948;0,02046373;-1,576041;-0,2774037;3,111268;98,84306;303,9508;0,02046373;-1,576041;-0,2774037;3,11127;98,84306;303,9508;0,02046373;-1,576041;-0,2774037;3,11127;98,84306;303,9508;******************************************************************************;;-0,02046373;1,576041;0,2774037;0;0;0;286,6086;119,2272;133,0363;0;0;0;327,5036;122,9761;129,843;0,02911567;0,02210784;-0,01889068;325,2399;127,4564;127,3604;-0,004457319;0,006068707;0,01870647;284,2604;191,9609;357,638;-0,007816574;0,06984401;0,002849281;280,252;254,2719;296,4597;-0,01376894;0,1040344;0,00117299;291,9717;213,8905;335,5653;-0,01543025;0,007817268;0,02178878;286,599;220,5485;320,2141;-0,0270192;0,06761932;0,008243114;337,187;186,0098;348,928;-0,03083219;0,08293808;-0,02797535;64,99507;159,4485;335,4813;-0,02634181;0,00690186;0,02117956;292,3712;240,1961;297,4142;-0,04484557;0,05871224;0,01058069;339,9284;184,232;341,2363;-0,04738427;0,07128227;-0,02372745;63,1658;145,5963;321,6938;-0,0372835;0,002217054;0,01667765;297,9343;255,0364;274,6729;-0,06075563;0,04803789;0,01040429;333,5874;180,0285;333,3804;-0,06076859;0,06099737;-0,01568794;50,89375;143,2727;323,0727
376;12.13.29.878907;;-0,02046927;1,576057;0,27745;0,02046927;-1,576057;-0,27745;0;0;0;0,02046927;-1,576057;-0,27745;1,302684;352,6983;300,6787;0,02046927;-1,576057;-0,27745;1,302684;352,6983;300,6787;0,02046927;-1,576057;-0,27745;353,9875;67,12747;297,9326;0,02046927;-1,576057;-0,27745;353,9875;67,12747;297,9326;0,02046927;-1,576057;-0,27745;353,9875;67,12747;297,9326;0,02046927;-1,576057;-0,27745;356,391;79,50352;297,4861;0,02046927;-1,576057;-0,27745;356,391;79,50352;297,4861;0,02046927;-1,576057;-0,27745;356,391;79,50352;297,4861;0,02046927;-1,576057;-0,27745;1,91887;87,25459;298,8948;0,02046927;-1,576057;-0,27745;1,918863;87,25459;298,8948;0,02046927;-1,576057;-0,27745;1,918863;87,25459;298,8948;0,02046927;-1,576057;-0,27745;3,111268;98,84306;303,9508;0,02046927;-1,576057;-0,27745;3,11127;98,84306;303,9508;0,02046927;-1,576057;-0,27745;3,11127;98,84306;303,9508;******************************************************************************;;-0,02046927;1,576057;0,27745;0;0;0;286,6178;119,3001;133,0294;0;0;0;327,5228;123,0148;129,8657;0,0291087;0,0220958;-0,0189141;325,2577;127,4962;127,3837;-0,004431468;0,006068707;0,01870719;284,265;191,9948;357,6714;-0,007801173;0,0698427;0,002846926;280,2502;254,5355;296,266;-0,0137598;0,1040312;0,001198441;291,8149;214,1816;335,3542;-0,015402;0,007819653;0,02180317;286,5991;220,5831;320,2472;-0,02699922;0,06762183;0,008264393;337,2542;186,0535;348,9464;-0,03084169;0,08289766;-0,02796879;65,15203;159,3688;335,3576;-0,02631419;0,00690496;0,02120537;292,3682;240,2407;297,4377;-0,0448238;0,05871642;0,01062226;339,9684;184,2885;341,243;-0,04739697;0,07126224;-0,02369177;63,24427;145,5194;321,5729;-0,03726131;0,002222657;0,01671913;297,929;255,0878;274,6896;-0,06073502;0,04804564;0,01046789;334,2285;179,8209;333,4353;-0,060653;0,06071317;-0,01576915;51,51304;142,6482;322,4792
377;12.13.29.895586;;-0,02048042;1,576073;0,2775035;0,02048042;-1,576073;-0,2775035;0;0;0;0,02048042;-1,576073;-0,2775035;1,302684;352,6983;300,6787;0,02048042;-1,576073;-0,2775035;1,302684;352,6983;300,6787;0,02048042;-1,576073;-0,2775035;353,9875;67,12747;297,9326;0,02048042;-1,576073;-0,2775035;353,9875;67,12747;297,9326;0,02048042;-1,576073;-0,2775035;353,9875;67,12747;297,9326;0,02048042;-1,576073;-0,2775035;356,391;79,50352;297,4861;0,02048042;-1,576073;-0,2775035;356,391;79,50352;297,4861;0,02048042;-1,576073;-0,2775035;356,391;79,50352;297,4861;0,02048042;-1,576073;-0,2775035;1,91887;87,25459;298,8948;0,02048042;-1,576073;-0,2775035;1,918863;87,25459;298,8948;0,02048042;-1,576073;-0,2775035;1,918863;87,25459;298,8948;0,02048042;-1,576073;-0,2775035;3,111268;98,84306;303,9508;0,02048042;-1,576073;-0,2775035;3,11127;98,84306;303,9508;0,02048042;-1,576073;-0,2775035;3,11127;98,84306;303,9508;******************************************************************************;;-0,02048042;1,576073;0,2775035;0;0;0;286,6164;119,2433;133,0857;0;0;0;327,5305;123,0074;129,88;0,02911336;0,02209091;-0,01891178;325,2579;127,5042;127,3897;-0,004428625;0,006062746;0,01870674;284,2492;191,9783;357,6855;-0,007790113;0,06984127;0,002862692;280,2682;254,5896;296,211;-0,01376049;0,1040268;0,001217008;291,7047;214,3674;335,1752;-0,01540043;0,007814527;0,02180231;286,5836;220,5954;320,2314;-0,02699;0,06762147;0,00827831;337,3405;186,0335;348,9543;-0,03082225;0,08284247;-0,02797905;65,30621;159,1823;335,1973;-0,02631248;0,006900668;0,02120337;292,3551;240,2609;297,4128;-0,04481552;0,05871701;0,01063269;340,0072;184,2795;341,2412;-0,04738389;0,07123947;-0,02369016;63,30025;145,3795;321,4579;-0,03725887;0,002222419;0,01671666;297,9188;255,1086;274,6629;-0,06072692;0,04804981;0,01047608;334,8704;179,5522;333,4747;-0,06052072;0,06042302;-0,01590171;52,09456;141,941;321,8712
378;12.13.29.912618;;-0,02047995;1,576092;0,2775064;0,02047995;-1,576092;-0,2775064;0;0;0;0,02047995;-1,576092;-0,2775064;1,302684;352,6983;300,6787;0,02047995;-1,576092;-0,2775064;1,302684;352,6983;300,6787;0,02047995;-1,576092;-0,2775064;353,9875;67,12747;297,9326;0,02047995;-1,576092;-0,2775064;353,9875;67,12747;297,9326;0,02047995;-1,576092;-0,2775064;353,9875;67,12747;297,9326;0,02047995;-1,576092;-0,2775064;356,391;79,50352;297,4861;0,02047995;-1,576092;-0,2775064;356,391;79,50352;297,4861;0,02047995;-1,576092;-0,2775064;356,391;79,50352;297,4861;0,02047995;-1,576092;-0,2775064;1,91887;87,25459;298,8948;0,02047995;-1,576092;-0,2775064;1,918863;87,25459;298,8948;0,02047995;-1,576092;-0,2775064;1,918863;87,25459;298,8948;0,02047995;-1,576092;-0,2775064;3,111268;98,84306;303,9508;0,02047995;-1,576092;-0,2775064;3,11127;98,84306;303,9508;0,02047995;-1,576092;-0,2775064;3,11127;98,84306;303,9508;******************************************************************************;;-0,02047995;1,576092;0,2775064;0;0;0;286,6119;119,21;133,1003;0;0;0;327,545;123,002;129,8709;0,02911957;0,02208197;-0,0189119;325,2658;127,5167;127,3714;-0,004432892;0,006059766;0,01870462;284,2439;191,9711;357,6731;-0,007791147;0,06983972;0,00286594;280,2928;254,6153;296,1683;-0,01377615;0,1040212;0,001219124;291,6531;214,4804;335,0475;-0,01540713;0,007811308;0,02179676;286,5804;220,5937;320,2131;-0,02699411;0,0676192;0,008274972;337,3922;186,0105;348,9498;-0,03081319;0,08280718;-0,02799737;65,40739;159,0153;335,0645;-0,02631875;0,006896496;0,02119371;292,3538;240,2562;297,397;-0,04481993;0,05871332;0,01062205;340,0067;184,2716;341,2288;-0,04738358;0,07123601;-0,02370074;63,30904;145,2828;321,3925;-0,03726253;0,002219677;0,01670346;297,9191;255,1009;274,6498;-0,06073;0,04804695;0,01045963;335,3378;179,3571;333,4833;-0,06043288;0,0602051;-0,01601851;52,48978;141,3834;321,4011
379;12.13.29.928657;;-0,02046406;1,576111;0,277514;0,02046406;-1,576111;-0,277514;0;0;0;0,02046406;-1,576111;-0,277514;1,302684;352,6983;300,6787;0,02046406;-1,576111;-0,277514;1,302684;352,6983;300,6787;0,02046406;-1,576111;-0,277514;353,9875;67,12747;297,9326;0,02046406;-1,576111;-0,277514;353,9875;67,12747;297,9326;0,02046406;-1,576111;-0,277514;353,9875;67,12747;297,9326;0,02046406;-1,576111;-0,277514;356,391;79,50352;297,4861;0,02046406;-1,576111;-0,277514;356,391;79,50352;297,4861;0,02046406;-1,576111;-0,277514;356,391;79,50352;297,4861;0,02046406;-1,576111;-0,277514;1,91887;87,25459;298,8948;0,02046406;-1,576111;-0,277514;1,918863;87,25459;298,8948;0,02046406;-1,576111;-0,277514;1,918863;87,25459;298,8948;0,02046406;-1,576111;-0,277514;3,111268;98,84306;303,9508;0,02046406;-1,576111;-0,277514;3,11127;98,84306;303,9508;0,02046406;-1,576111;-0,277514;3,11127;98,84306;303,9508;******************************************************************************;;-0,02046406;1,576111;0,277514;0;0;0;286,6069;119,2005;133,0898;0;0;0;327,557;123,0067;129,8483;0,02912164;0,02207446;-0,01891661;325,266;127,5533;127,3315;-0,004438214;0,006058693;0,01870218;284,2452;191,974;357,6499;-0,007797593;0,06983817;0,002862185;280,3171;254,5622;296,2032;-0,01379474;0,1040155;0,00120604;291,664;214,4966;335,0114;-0,01541482;0,00780952;0,02179068;286,5843;220,5887;320,1978;-0,02700332;0,06761622;0,00826478;337,4124;185,9939;348,941;-0,03081241;0,08279121;-0,02801353;65,45842;158,9035;334,9799;-0,02632598;0,006893158;0,02118352;292,359;240,2434;297,3897;-0,04482887;0,05870819;0,01060542;339,9838;184,2728;341,2119;-0,04739282;0,07124448;-0,0237118;63,28752;145,2309;321,3658;-0,03726728;0,002216101;0,01669019;297,9248;255,0839;274,6469;-0,0607373;0,04804099;0,01043823;335,6317;179,2385;333,476;-0,06038457;0,06006348;-0,01610193;52,72057;141,0084;321,0888
380;12.13.29.945707;;-0,02046207;1,576126;0,2775951;0,02046207;-1,576126;-0,2775951;0;0;0;0,02046207;-1,576126;-0,2775951;1,302684;352,6983;300,6787;0,02046207;-1,576126;-0,2775951;1,302684;352,6983;300,6787;0,02046207;-1,576126;-0,2775951;353,9875;67,12747;297,9326;0,02046207;-1,576126;-0,2775951;353,9875;67,12747;297,9326;0,02046207;-1,576126;-0,2775951;353,9875;67,12747;297,9326;0,02046207;-1,576126;-0,2775951;356,391;79,50352;297,4861;0,02046207;-1,576126;-0,2775951;356,391;79,50352;297,4861;0,02046207;-1,576126;-0,2775951;356,391;79,50352;297,4861;0,02046207;-1,576126;-0,2775951;1,91887;87,25459;298,8948;0,02046207;-1,576126;-0,2775951;1,918863;87,25459;298,8948;0,02046207;-1,576126;-0,2775951;1,918863;87,25459;298,8948;0,02046207;-1,576126;-0,2775951;3,111268;98,84306;303,9508;0,02046207;-1,576126;-0,2775951;3,11127;98,84306;303,9508;0,02046207;-1,576126;-0,2775951;3,11127;98,84306;303,9508;******************************************************************************;;-0,02046207;1,576126;0,2775951;0;0;0;286,6049;119,2398;133,0123;0;0;0;327,5575;123,0298;129,7845;0,02911415;0,0220741;-0,01892844;325,2516;127,6189;127,2438;-0,004450606;0,006064177;0,01869878;284,2658;191,9722;357,6157;-0,007814251;0,06983793;0,002836287;280,3674;254,2275;296,5057;-0,01383044;0,1040095;0,001136988;291,7523;214,4127;335,0585;-0,0154302;0,007813334;0,02177873;286,6064;220,5456;320,2063;-0,0270235;0,06761312;0,008226603;337,4304;185,9794;348,9162;-0,0308239;0,08277667;-0,02805737;65,46214;158,7883;334,8967;-0,02634069;0,006894231;0,02116558;292,379;240,1848;297,4152;-0,04484844;0,05870175;0,01055962;339,9592;184,2713;341,1846;-0,04741109;0,0712527;-0,02375227;63,23352;145,196;321,3586;-0,03727775;0,002213836;0,01666728;297,9417;255,0216;274,6779;-0,06075396;0,04803157;0,01038629;335,7861;179,1741;333,4509;-0,06037091;0,05998266;-0,01618594;52,8069;140,7876;320,9127
381;12.13.29.961994;;-0,02046407;1,576165;0,2775937;0,02046407;-1,576165;-0,2775937;0;0;0;0,02046407;-1,576165;-0,2775937;1,302684;352,6983;300,6787;0,02046407;-1,576165;-0,2775937;1,302684;352,6983;300,6787;0,02046407;-1,576165;-0,2775937;353,9875;67,12747;297,9326;0,02046407;-1,576165;-0,2775937;353,9875;67,12747;297,9326;0,02046407;-1,576165;-0,2775937;353,9875;67,12747;297,9326;0,02046407;-1,576165;-0,2775937;356,391;79,50352;297,4861;0,02046407;-1,576165;-0,2775937;356,391;79,50352;297,4861;0,02046407;-1,576165;-0,2775937;356,391;79,50352;297,4861;0,02046407;-1,576165;-0,2775937;1,91887;87,25459;298,8948;0,02046407;-1,576165;-0,2775937;1,918863;87,25459;298,8948;0,02046407;-1,576165;-0,2775937;1,918863;87,25459;298,8948;0,02046407;-1,576165;-0,2775937;3,111268;98,84306;303,9508;0,02046407;-1,576165;-0,2775937;3,11127;98,84306;303,9508;0,02046407;-1,576165;-0,2775937;3,11127;98,84306;303,9508;******************************************************************************;;-0,02046407;1,576165;0,2775937;0;0;0;286,6033;119,3293;132,8982;0;0;0;327,5595;123,0824;129,7018;0,0290975;0,02207291;-0,01895568;325,2488;127,6975;127,1467;-0,00445912;0,006072521;0,01869547;284,2964;191,9966;357,5701;-0,007836591;0,06983757;0,002801031;280,4167;253,9471;296,7695;-0,01387273;0,104004;0,001064152;291,8649;214,3228;335,1242;-0,01544078;0,007819533;0,02176985;286,6387;220,5098;320,223;-0,0270475;0,06760931;0,00818485;337,4639;185,9783;348,8893;-0,03084817;0,08275139;-0,02810803;65,46374;158,6873;334,8097;-0,0263507;0,006896734;0,02115366;292,4078;240,1277;297,4555;-0,04487045;0,05869353;0,01051623;339,9559;184,2785;341,1572;-0,04743731;0,0712465;-0,02379453;63,19294;145,1612;321,3331;-0,03728456;0,002211213;0,01665395;297,9656;254,9599;274,7253;-0,06077247;0,04801869;0,01034272;335,8231;179,1834;333,4098;-0,06039362;0,05995262;-0,01623726;52,78584;140,694;320,8339
382;12.13.29.979039;;-0,02049264;1,576207;0,2776114;0,02049264;-1,576207;-0,2776114;0;0;0;0,02049264;-1,576207;-0,2776114;1,302684;352,6983;300,6787;0,02049264;-1,576207;-0,2776114;1,302684;352,6983;300,6787;0,02049264;-1,576207;-0,2776114;353,9875;67,12747;297,9326;0,02049264;-1,576207;-0,2776114;353,9875;67,12747;297,9326;0,02049264;-1,576207;-0,2776114;353,9875;67,12747;297,9326;0,02049264;-1,576207;-0,2776114;356,391;79,50352;297,4861;0,02049264;-1,576207;-0,2776114;356,391;79,50352;297,4861;0,02049264;-1,576207;-0,2776114;356,391;79,50352;297,4861;0,02049264;-1,576207;-0,2776114;1,91887;87,25459;298,8948;0,02049264;-1,576207;-0,2776114;1,918863;87,25459;298,8948;0,02049264;-1,576207;-0,2776114;1,918863;87,25459;298,8948;0,02049264;-1,576207;-0,2776114;3,111268;98,84306;303,9508;0,02049264;-1,576207;-0,2776114;3,11127;98,84306;303,9508;0,02049264;-1,576207;-0,2776114;3,11127;98,84306;303,9508;******************************************************************************;;-0,02049264;1,576207;0,2776114;0;0;0;286,5894;119,4835;132,7347;0;0;0;327,5511;123,1853;129,5815;0,02906078;0,02207816;-0,01900616;325,2375;127,8294;127,0096;-0,004464841;0,006082416;0,01869437;284,3369;192,1008;357,4599;-0,007880649;0,06983602;0,002762109;280,4867;253,4944;297,221;-0,01394293;0,1039952;0,0009657443;292,113;214,093;335,336;-0,01544787;0,007824063;0,02176517;286,6872;220,5229;320,2067;-0,02709059;0,0675987;0,008144319;337,4901;186,0035;348,8441;-0,03090792;0,08272398;-0,02815354;65,41943;158,62;334,7293;-0,02635723;0,00689435;0,02114949;292,4551;240,0965;297,4866;-0,04490824;0,0586735;0,01048067;339,9719;184,3003;341,1165;-0,04748842;0,07121682;-0,02383247;63,14761;145,1319;321,2867;-0,03728827;0,002199173;0,01665282;298,0083;254,913;274,7755;-0,06080395;0,04798853;0,01031354;335,6694;179,2994;333,3385;-0,06047932;0,05999351;-0,01623455;52,58668;140,8121;320,9179
383;12.13.29.995632;;-0,02046617;1,576215;0,2776021;0,02046617;-1,576215;-0,2776021;0;0;0;0,02046617;-1,576215;-0,2776021;1,302684;352,6983;300,6787;0,02046617;-1,576215;-0,2776021;1,302684;352,6983;300,6787;0,02046617;-1,576215;-0,2776021;353,9875;67,12747;297,9326;0,02046617;-1,576215;-0,2776021;353,9875;67,12747;297,9326;0,02046617;-1,576215;-0,2776021;353,9875;67,12747;297,9326;0,02046617;-1,576215;-0,2776021;356,391;79,50352;297,4861;0,02046617;-1,576215;-0,2776021;356,391;79,50352;297,4861;0,02046617;-1,576215;-0,2776021;356,391;79,50352;297,4861;0,02046617;-1,576215;-0,2776021;1,91887;87,25459;298,8948;0,02046617;-1,576215;-0,2776021;1,918863;87,25459;298,8948;0,02046617;-1,576215;-0,2776021;1,918863;87,25459;298,8948;0,02046617;-1,576215;-0,2776021;3,111268;98,84306;303,9508;0,02046617;-1,576215;-0,2776021;3,11127;98,84306;303,9508;0,02046617;-1,576215;-0,2776021;3,11127;98,84306;303,9508;******************************************************************************;;-0,02046617;1,576215;0,2776021;0;0;0;286,5793;119,6543;132,5537;0;0;0;327,526;123,2813;129,4636;0,02902107;0,02209365;-0,01904973;325,2148;127,9409;126,8815;-0,004470816;0,006094694;0,01869258;284,3832;192,1958;357,3591;-0,007923916;0,06983507;0,002715677;280,5555;253,095;297,6204;-0,01401306;0,1039883;0,000865072;292,365;213,876;335,5347;-0,01545479;0,007830739;0,0217599;286,7398;220,5203;320,2067;-0,02713254;0,06758893;0,008096784;337,5134;186,0347;348,7957;-0,03097024;0,08269954;-0,02820516;65,33379;158,5907;334,6811;-0,02636367;0,006894588;0,02114502;292,5047;240,0512;297,5327;-0,04494506;0,05865514;0,01043919;340,0185;184,3133;341,0789;-0,04753382;0,07117057;-0,02388367;63,10965;145,0993;321,2336;-0,03729198;0,002189159;0,01665109;298,0517;254,8546;274,8387;-0,06083467;0,04796004;0,01027876;335,4731;179,4204;333,2783;-0,06056651;0,06005561;-0,01622814;52,36104;141,0118;321,0674
384;12.13.30.012634;;-0,02042289;1,576211;0,277611;0,02042289;-1,576211;-0,277611;0;0;0;0,02042289;-1,576211;-0,277611;1,302684;352,6983;300,6787;0,02042289;-1,576211;-0,277611;1,302684;352,6983;300,6787;0,02042289;-1,576211;-0,277611;353,9875;67,12747;297,9326;0,02042289;-1,576211;-0,277611;353,9875;67,12747;297,9326;0,02042289;-1,576211;-0,277611;353,9875;67,12747;297,9326;0,02042289;-1,576211;-0,277611;356,391;79,50352;297,4861;0,02042289;-1,576211;-0,277611;356,391;79,50352;297,4861;0,02042289;-1,576211;-0,277611;356,391;79,50352;297,4861;0,02042289;-1,576211;-0,277611;1,91887;87,25459;298,8948;0,02042289;-1,576211;-0,277611;1,918863;87,25459;298,8948;0,02042289;-1,576211;-0,277611;1,918863;87,25459;298,8948;0,02042289;-1,576211;-0,277611;3,111268;98,84306;303,9508;0,02042289;-1,576211;-0,277611;3,11127;98,84306;303,9508;0,02042289;-1,576211;-0,277611;3,11127;98,84306;303,9508;******************************************************************************;;-0,02042289;1,576211;0,277611;0;0;0;286,5711;119,7492;132,4233;0;0;0;327,4861;123,3308;129,3712;0,02899208;0,02211809;-0,0190666;325,187;127,9795;126,7929;-0,004484165;0,006102681;0,01868898;284,4162;192,2399;357,2825;-0,007957337;0,06983364;0,002678871;280,5947;252,8621;297,8246;-0,01406167;0,103985;0,0007964969;292,5134;213,7295;335,6414;-0,01546955;0,007834196;0,02174854;286,7779;220,4939;320,2028;-0,02716682;0,06758046;0,008049875;337,5009;186,0355;348,7576;-0,03100478;0,08269906;-0,02824923;65,21627;158,6048;334,7026;-0,02637779;0,006893277;0,02112904;292,541;239,993;297,5631;-0,04497668;0,05864024;0,01038796;340,0519;184,2932;341,052;-0,047554;0,07113576;-0,02394357;63,07307;145,0704;321,2139;-0,03730165;0,002180099;0,01663083;298,0838;254,7859;274,8824;-0,06086144;0,04793739;0,01022357;335,2892;179,4888;333,239;-0,06062527;0,06011784;-0,01624435;52,16315;141,196;321,2312
385;12.13.30.028628;;-0,02038397;1,576199;0,2776042;0,02038397;-1,576199;-0,2776042;0;0;0;0,02038397;-1,576199;-0,2776042;1,302684;352,6983;300,6787;0,02038397;-1,576199;-0,2776042;1,302684;352,6983;300,6787;0,02038397;-1,576199;-0,2776042;353,9875;67,12747;297,9326;0,02038397;-1,576199;-0,2776042;353,9875;67,12747;297,9326;0,02038397;-1,576199;-0,2776042;353,9875;67,12747;297,9326;0,02038397;-1,576199;-0,2776042;356,391;79,50352;297,4861;0,02038397;-1,576199;-0,2776042;356,391;79,50352;297,4861;0,02038397;-1,576199;-0,2776042;356,391;79,50352;297,4861;0,02038397;-1,576199;-0,2776042;1,91887;87,25459;298,8948;0,02038397;-1,576199;-0,2776042;1,918863;87,25459;298,8948;0,02038397;-1,576199;-0,2776042;1,918863;87,25459;298,8948;0,02038397;-1,576199;-0,2776042;3,111268;98,84306;303,9508;0,02038397;-1,576199;-0,2776042;3,11127;98,84306;303,9508;0,02038397;-1,576199;-0,2776042;3,11127;98,84306;303,9508;******************************************************************************;;-0,02038397;1,576199;0,2776042;0;0;0;286,5672;119,864;132,2857;0;0;0;327,4589;123,3783;129,2906;0,02896771;0,02213466;-0,01908496;325,17;128,0185;126,7156;-0,004492365;0,006111622;0,01868483;284,4524;192,2831;357,2202;-0,007986205;0,06983221;0,002637953;280,6176;252,7542;297,9171;-0,01410035;0,1039828;0,0007399321;292,62;213,6297;335,7169;-0,01547849;0,007839561;0,02174002;286,8172;220,4654;320,2147;-0,02719551;0,06757331;0,008004367;337,4725;186,0445;348,7279;-0,03103836;0,08271027;-0,02828687;65,10602;158,6528;334,746;-0,02638627;0,006894231;0,02111813;292,5768;239,9366;297,6057;-0,0450026;0,05862772;0,01034254;340,0675;184,289;341,0296;-0,04757767;0,07111394;-0,0239929;63,03188;145,0757;321,216;-0,03730698;0,002173543;0,01661837;298,1143;254,7221;274,9354;-0,06088312;0,04791784;0,01017848;335,1024;179,5749;333,1995;-0,06068701;0,06018424;-0,01624945;51,96273;141,3875;321,3926
386;12.13.30.045719;;-0,02031261;1,576132;0,277567;0,02031261;-1,576132;-0,277567;0;0;0;0,02031261;-1,576132;-0,277567;1,302684;352,6983;300,6787;0,02031261;-1,576132;-0,277567;1,302684;352,6983;300,6787;0,02031261;-1,576132;-0,277567;353,9875;67,12747;297,9326;0,02031261;-1,576132;-0,277567;353,9875;67,12747;297,9326;0,02031261;-1,576132;-0,277567;353,9875;67,12747;297,9326;0,02031261;-1,576132;-0,277567;356,391;79,50352;297,4861;0,02031261;-1,576132;-0,277567;356,391;79,50352;297,4861;0,02031261;-1,576132;-0,277567;356,391;79,50352;297,4861;0,02031261;-1,576132;-0,277567;1,91887;87,25459;298,8948;0,02031261;-1,576132;-0,277567;1,918863;87,25459;298,8948;0,02031261;-1,576132;-0,277567;1,918863;87,25459;298,8948;0,02031261;-1,576132;-0,277567;3,111268;98,84306;303,9508;0,02031261;-1,576132;-0,277567;3,11127;98,84306;303,9508;0,02031261;-1,576132;-0,277567;3,11127;98,84306;303,9508;******************************************************************************;;-0,02031261;1,576132;0,277567;0;0;0;286,5639;119,9918;132,1595;0;0;0;327,45;123,4205;129,2371;0,0289509;0,02214015;-0,01910448;325,1765;128,0368;126,6753;-0,004491543;0,006119013;0,01868126;284,4857;192,3444;357,164;-0,008010453;0,06982994;0,002601951;280,6204;252,8958;297,7845;-0,01413117;0,1039821;0,0007185042;292,6435;213,6553;335,6952;-0,01547694;0,007843852;0,02173781;286,8532;220,4613;320,2262;-0,02721731;0,06756628;0,007972777;337,4798;186,0643;348,7065;-0,03107296;0,0826987;-0,02831945;65,06046;158,6675;334,7399;-0,0263845;0,00689435;0,02111778;292,6097;239,9071;297,6451;-0,04502092;0,05861557;0,01031768;340,0946;184,3021;341,011;-0,04760431;0,07108569;-0,02402344;63,0211;145,0617;321,1816;-0,03730399;0,002166867;0,01662028;298,1422;254,6859;274,9841;-0,06089752;0,04789925;0,01015961;334,9527;179,6568;333,1738;-0,06073942;0,06023455;-0,01623616;51,82106;141,5622;321,5206
387;12.13.30.063701;;-0,02014814;1,575908;0,2775509;0,02014814;-1,575908;-0,2775509;0;0;0;0,02014814;-1,575908;-0,2775509;1,302684;352,6983;300,6787;0,02014814;-1,575908;-0,2775509;1,302684;352,6983;300,6787;0,02014814;-1,575908;-0,2775509;353,9875;67,12747;297,9326;0,02014814;-1,575908;-0,2775509;353,9875;67,12747;297,9326;0,02014814;-1,575908;-0,2775509;353,9875;67,12747;297,9326;0,02014814;-1,575908;-0,2775509;356,391;79,50352;297,4861;0,02014814;-1,575908;-0,2775509;356,391;79,50352;297,4861;0,02014814;-1,575908;-0,2775509;356,391;79,50352;297,4861;0,02014814;-1,575908;-0,2775509;1,91887;87,25459;298,8948;0,02014814;-1,575908;-0,2775509;1,918863;87,25459;298,8948;0,02014814;-1,575908;-0,2775509;1,918863;87,25459;298,8948;0,02014814;-1,575908;-0,2775509;3,111268;98,84306;303,9508;0,02014814;-1,575908;-0,2775509;3,11127;98,84306;303,9508;0,02014814;-1,575908;-0,2775509;3,11127;98,84306;303,9508;******************************************************************************;;-0,02014814;1,575908;0,2775509;0;0;0;286,5521;120,1332;132,0447;0;0;0;327,431;123,42;129,2428;0,02894478;0,02215159;-0,01910007;325,1712;128,0056;126,6971;-0,004481185;0,00612247;0,01867917;284,5133;192,4579;357,0792;-0,008038545;0,06982553;0,002576917;280,6257;252,9;297,8105;-0,0141625;0,1039772;0,0006929636;292,6002;213,7441;335,641;-0,01546473;0,007843137;0,0217416;286,8875;220,5115;320,2064;-0,02724042;0,06755483;0,007959664;337,4088;186,1119;348,685;-0,03112426;0,08273256;-0,02831089;64,99122;158,7652;334,7878;-0,02637218;0,006888509;0,02112785;292,6439;239,924;297,6607;-0,04503858;0,05859673;0,01031777;340,0583;184,3496;340,9912;-0,04764986;0,07108879;-0,02401352;63,00505;145,1057;321,1794;-0,03729229;0,002153516;0,01663718;298,1738;254,6901;275,015;-0,06091063;0,0478723;0,0101715;334,7786;179,754;333,1577;-0,06079745;0,06028771;-0,01618659;51,70459;141,7744;321,6606
