409;01.03.18.386588;;0,1013367;1,528685;0,2699886;-0,1013367;-1,528685;-0,2699886;0;0;0;-0,1013367;-1,528685;-0,2699886;1,302684;352,6983;300,6787;-0,1013367;-1,528685;-0,2699886;1,302684;352,6983;300,6787;-0,1013367;-1,528685;-0,2699886;353,9875;67,12747;297,9326;-0,1013367;-1,528685;-0,2699886;353,9875;67,12747;297,9326;-0,1013367;-1,528685;-0,2699886;353,9875;67,12747;297,9326;-0,1013367;-1,528685;-0,2699886;356,391;79,50352;297,4861;-0,1013367;-1,528685;-0,2699886;356,391;79,50352;297,4861;-0,1013367;-1,528685;-0,2699886;356,391;79,50352;297,4861;-0,1013367;-1,528685;-0,2699886;1,91887;87,25459;298,8948;-0,1013367;-1,528685;-0,2699886;1,918863;87,25459;298,8948;-0,1013367;-1,528685;-0,2699886;1,918863;87,25459;298,8948;-0,1013367;-1,528685;-0,2699886;3,111268;98,84306;303,9508;-0,1013367;-1,528685;-0,2699886;3,11127;98,84306;303,9508;-0,1013367;-1,528685;-0,2699886;3,11127;98,84306;303,9508;******************************************************************************;;0,1013367;1,528685;0,2699886;0;0;0;344,9209;276,783;70,60107;0;0;0;26,30321;295,8723;72,61504;-0,03192023;-0,01753592;0,01548061;27,23841;309,7883;78,90795;0,003432252;0,01923251;0,004850566;352,0574;293,9496;2,492346;-0,05503886;0,0281589;0,03082207;42,9084;286,0621;359,865;-0,0788948;0,005083203;0,03769064;83,89279;54,48187;126,1673;0,006876238;0,02013743;0,01504403;351,8724;301,8927;351,5593;-0,04461449;0,02879834;0,04708508;34,45924;291,7599;349,0761;-0,07345185;0,007490993;0,05859575;82,50386;218,4245;279,4893;0,01110943;0,01830268;0,02470911;352,0338;310,6375;346,0985;-0,03022604;0,02592552;0,06018484;35,45661;297,3369;342,6825;-0,05548691;0,005674362;0,07324353;76,84496;223,7722;275,5363;0,01702491;0,0117631;0,033254;350,0711;318,8774;335,5356;-0,01595902;0,02054214;0,07103407;31,54434;302,1801;332,1648;-0,03603195;0,005983472;0,08366498;65,12356;241,7644;283,3016
410;01.03.18.403579;;0,101395;1,528633;0,2700329;-0,101395;-1,528633;-0,2700329;0;0;0;-0,101395;-1,528633;-0,2700329;1,302684;352,6983;300,6787;-0,101395;-1,528633;-0,2700329;1,302684;352,6983;300,6787;-0,101395;-1,528633;-0,2700329;353,9875;67,12747;297,9326;-0,101395;-1,528633;-0,2700329;353,9875;67,12747;297,9326;-0,101395;-1,528633;-0,2700329;353,9875;67,12747;297,9326;-0,101395;-1,528633;-0,2700329;356,391;79,50352;297,4861;-0,101395;-1,528633;-0,2700329;356,391;79,50352;297,4861;-0,101395;-1,528633;-0,2700329;356,391;79,50352;297,4861;-0,101395;-1,528633;-0,2700329;1,91887;87,25459;298,8948;-0,101395;-1,528633;-0,2700329;1,918863;87,25459;298,8948;-0,101395;-1,528633;-0,2700329;1,918863;87,25459;298,8948;-0,101395;-1,528633;-0,2700329;3,111268;98,84306;303,9508;-0,101395;-1,528633;-0,2700329;3,11127;98,84306;303,9508;-0,101395;-1,528633;-0,2700329;3,11127;98,84306;303,9508;******************************************************************************;;0,101395;1,528633;0,2700329;0;0;0;344,9228;276,7861;70,61371;0;0;0;26,30483;295,9167;72,63272;-0,03190773;-0,01753676;0,01550505;27,23368;309,796;78,90864;0,003431976;0,0192337;0,004847288;352,0556;293,9544;2,504673;-0,05503673;0,02816212;0,0308235;42,79712;286,0582;359,8838;-0,07893579;0,005135059;0,03770274;83,93001;53,93163;125,6318;0,006876566;0,02014112;0,01504007;351,8689;301,8975;351,5712;-0,04461106;0,02880585;0,04708514;34,44222;291,7698;349,0914;-0,07345249;0,007507563;0,05860326;82,52312;218,15;279,218;0,01111068;0,01830888;0,0247052;352,0285;310,6424;346,1097;-0,03022123;0,0259366;0,06018403;35,53196;297,3225;342,6793;-0,05546168;0,005648136;0,07322416;76,86785;223,3006;275,0724;0,01702771;0,01177168;0,03325105;350,0643;318,882;335,5461;-0,01595245;0,02055669;0,07103303;31,60276;302,1497;332,1594;-0,03601989;0,005973697;0,08364561;65,1551;241,5234;283,0865
411;01.03.18.419589;;0,1014108;1,528599;0,2700407;-0,1014108;-1,528599;-0,2700407;0;0;0;-0,1014108;-1,528599;-0,2700407;1,302684;352,6983;300,6787;-0,1014108;-1,528599;-0,2700407;1,302684;352,6983;300,6787;-0,1014108;-1,528599;-0,2700407;353,9875;67,12747;297,9326;-0,1014108;-1,528599;-0,2700407;353,9875;67,12747;297,9326;-0,1014108;-1,528599;-0,2700407;353,9875;67,12747;297,9326;-0,1014108;-1,528599;-0,2700407;356,391;79,50352;297,4861;-0,1014108;-1,528599;-0,2700407;356,391;79,50352;297,4861;-0,1014108;-1,528599;-0,2700407;356,391;79,50352;297,4861;-0,1014108;-1,528599;-0,2700407;1,91887;87,25459;298,8948;-0,1014108;-1,528599;-0,2700407;1,918863;87,25459;298,8948;-0,1014108;-1,528599;-0,2700407;1,918863;87,25459;298,8948;-0,1014108;-1,528599;-0,2700407;3,111268;98,84306;303,9508;-0,1014108;-1,528599;-0,2700407;3,11127;98,84306;303,9508;-0,1014108;-1,528599;-0,2700407;3,11127;98,84306;303,9508;******************************************************************************;;0,1014108;1,528599;0,2700407;0;0;0;344,9289;276,7869;70,63672;0;0;0;26,32227;295,9054;72,65872;-0,0319059;-0,01754749;0,0154964;27,24555;309,7979;78,94381;0,003429733;0,01923454;0,004839331;352,0548;293,9579;2,527918;-0,05503727;0,02816379;0,03081906;42,76597;286,0481;359,9052;-0,07894943;0,005150437;0,03769749;83,92671;53,55867;125,2774;0,006875142;0,02014685;0,01503122;351,865;301,9009;351,5942;-0,04461004;0,02881563;0,04707906;34,47792;291,7698;349,1102;-0,07343882;0,007498264;0,05859214;82,54631;218,2302;279,3009;0,01111039;0,01831877;0,02469671;352,0212;310,646;346,1318;-0,03021853;0,02595341;0,06017753;35,62297;297,309;342,6855;-0,05543325;0,005619884;0,07319686;76,89751;222,9837;274,76;0,01702972;0,0117861;0,03324485;350,054;318,8851;335,5669;-0,01594736;0,02058017;0,07102743;31,69231;302,0886;332,1537;-0,03600945;0,005959749;0,08360678;65,19917;241,2798;282,883
412;01.03.18.437568;;0,1014028;1,528575;0,2700029;-0,1014028;-1,528575;-0,2700029;0;0;0;-0,1014028;-1,528575;-0,2700029;1,302684;352,6983;300,6787;-0,1014028;-1,528575;-0,2700029;1,302684;352,6983;300,6787;-0,1014028;-1,528575;-0,2700029;353,9875;67,12747;297,9326;-0,1014028;-1,528575;-0,2700029;353,9875;67,12747;297,9326;-0,1014028;-1,528575;-0,2700029;353,9875;67,12747;297,9326;-0,1014028;-1,528575;-0,2700029;356,391;79,50352;297,4861;-0,1014028;-1,528575;-0,2700029;356,391;79,50352;297,4861;-0,1014028;-1,528575;-0,2700029;356,391;79,50352;297,4861;-0,1014028;-1,528575;-0,2700029;1,91887;87,25459;298,8948;-0,1014028;-1,528575;-0,2700029;1,918863;87,25459;298,8948;-0,1014028;-1,528575;-0,2700029;1,918863;87,25459;298,8948;-0,1014028;-1,528575;-0,2700029;3,111268;98,84306;303,9508;-0,1014028;-1,528575;-0,2700029;3,11127;98,84306;303,9508;-0,1014028;-1,528575;-0,2700029;3,11127;98,84306;303,9508;******************************************************************************;;0,1014028;1,528575;0,2700029;0;0;0;344,9536;276,8036;70,67805;0;0;0;26,35556;295,974;72,71614;-0,03187805;-0,01756811;0,01553011;27,2627;309,8592;79,00334;0,003422208;0,01923704;0,004824072;352,0667;293,979;2,57382;-0,05503691;0,02815294;0,03082612;42,75712;286,0757;359,9532;-0,078949;0,005143642;0,03771698;83,9193;52,96305;124,6818;0,006871805;0,02015805;0,01501358;351,8705;301,9217;351,6413;-0,04460245;0,02882111;0,04708058;34,51416;291,8029;349,1562;-0,07341199;0,007484078;0,05860522;82,59306;218,3456;279,4016;0,01111238;0,01833832;0,02467835;352,0195;310,6669;346,1792;-0,03020345;0,02597463;0,06017408;35,70903;297,3257;342,7205;-0,05538717;0,005598545;0,07318664;76,95066;222,7935;274,5585;0,0170396;0,01181471;0,03322849;350,0456;318,9045;335,6139;-0,01592387;0,02061617;0,07102123;31,79292;302,0439;332,1718;-0,03597449;0,00595367;0,08357161;65,26541;241,1182;282,7474
413;01.03.18.451610;;0,1014193;1,528543;0,2700046;-0,1014193;-1,528543;-0,2700046;0;0;0;-0,1014193;-1,528543;-0,2700046;1,302684;352,6983;300,6787;-0,1014193;-1,528543;-0,2700046;1,302684;352,6983;300,6787;-0,1014193;-1,528543;-0,2700046;353,9875;67,12747;297,9326;-0,1014193;-1,528543;-0,2700046;353,9875;67,12747;297,9326;-0,1014193;-1,528543;-0,2700046;353,9875;67,12747;297,9326;-0,1014193;-1,528543;-0,2700046;356,391;79,50352;297,4861;-0,1014193;-1,528543;-0,2700046;356,391;79,50352;297,4861;-0,1014193;-1,528543;-0,2700046;356,391;79,50352;297,4861;-0,1014193;-1,528543;-0,2700046;1,91887;87,25459;298,8948;-0,1014193;-1,528543;-0,2700046;1,918863;87,25459;298,8948;-0,1014193;-1,528543;-0,2700046;1,918863;87,25459;298,8948;-0,1014193;-1,528543;-0,2700046;3,111268;98,84306;303,9508;-0,1014193;-1,528543;-0,2700046;3,11127;98,84306;303,9508;-0,1014193;-1,528543;-0,2700046;3,11127;98,84306;303,9508;******************************************************************************;;0,1014193;1,528543;0,2700046;0;0;0;344,9223;276,7224;70,75182;0;0;0;26,30933;295,9533;72,78239;-0,03189593;-0,01753926;0,01552457;27,20228;309,8346;79,05624;0,003423102;0,01923764;0,004799336;352,0157;293,9088;2,63318;-0,05506056;0,02821064;0,03072643;42,79116;286,0485;0,02724314;-0,07896283;0,005186439;0,03760222;83,86515;52,40008;124,1875;0,006861851;0,02016973;0,01499137;351,8119;301,8524;351,693;-0,04464361;0,02889478;0,04699129;34,59975;291,7361;349,2049;-0,07343641;0,007511854;0,05847037;82,65981;218,0278;279,1646;0,01109122;0,01836097;0,0246633;351,9538;310,599;346,2213;-0,03025994;0,02605975;0,06010434;35,8305;297,2137;342,7419;-0,05543019;0,005623937;0,07304767;77,0108;222,277;274,1447;0,01700787;0,01184821;0,03322962;349,9746;318,8369;335,6462;-0,01599297;0,02071178;0,07097521;31,93505;301,8307;332,1604;-0,03606021;0,005990028;0,08343232;65,33539;240,6443;282,4462
414;01.03.18.469571;;0,1014465;1,528512;0,2699848;-0,1014465;-1,528512;-0,2699848;0;0;0;-0,1014465;-1,528512;-0,2699848;1,302684;352,6983;300,6787;-0,1014465;-1,528512;-0,2699848;1,302684;352,6983;300,6787;-0,1014465;-1,528512;-0,2699848;353,9875;67,12747;297,9326;-0,1014465;-1,528512;-0,2699848;353,9875;67,12747;297,9326;-0,1014465;-1,528512;-0,2699848;353,9875;67,12747;297,9326;-0,1014465;-1,528512;-0,2699848;356,391;79,50352;297,4861;-0,1014465;-1,528512;-0,2699848;356,391;79,50352;297,4861;-0,1014465;-1,528512;-0,2699848;356,391;79,50352;297,4861;-0,1014465;-1,528512;-0,2699848;1,91887;87,25459;298,8948;-0,1014465;-1,528512;-0,2699848;1,918863;87,25459;298,8948;-0,1014465;-1,528512;-0,2699848;1,918863;87,25459;298,8948;-0,1014465;-1,528512;-0,2699848;3,111268;98,84306;303,9508;-0,1014465;-1,528512;-0,2699848;3,11127;98,84306;303,9508;-0,1014465;-1,528512;-0,2699848;3,11127;98,84306;303,9508;******************************************************************************;;0,1014465;1,528512;0,2699848;0;0;0;344,9094;276,6523;70,83638;0;0;0;26,29682;295,9518;72,86973;-0,03189975;-0,01753151;0,01552534;27,16882;309,8482;79,14548;0,003420055;0,0192399;0,004771262;351,9793;293,8503;2,708098;-0,05508482;0,02825356;0,03063637;42,80618;286,0538;0,1243579;-0,07898112;0,00522244;0,03751281;83,78536;52,00563;123,8456;0,006850414;0,02018785;0,01496479;351,7655;301,7944;351,7622;-0,04468137;0,0289619;0,04690889;34,6022;291,73;349,2904;-0,07347546;0,007576942;0,05838493;82,72945;218,1181;279,3099;0,01107167;0,01839256;0,02464277;351,8976;310,5424;346,2825;-0,03030876;0,02614474;0,06003797;35,85112;297,1932;342,816;-0,05547756;0,005698442;0,07296917;77,07195;222,3451;274,2718;0,01698066;0,01189196;0,03322375;349,9102;318,7796;335,6989;-0,01605132;0,02081192;0,07092878;32,02901;301,742;332,2001;-0,03611822;0,006050587;0,0833427;65,39541;240,4691;282,3627
415;01.03.18.485562;;0,1015107;1,528465;0,2700929;-0,1015107;-1,528465;-0,2700929;0;0;0;-0,1015107;-1,528465;-0,2700929;1,302684;352,6983;300,6787;-0,1015107;-1,528465;-0,2700929;1,302684;352,6983;300,6787;-0,1015107;-1,528465;-0,2700929;353,9875;67,12747;297,9326;-0,1015107;-1,528465;-0,2700929;353,9875;67,12747;297,9326;-0,1015107;-1,528465;-0,2700929;353,9875;67,12747;297,9326;-0,1015107;-1,528465;-0,2700929;356,391;79,50352;297,4861;-0,1015107;-1,528465;-0,2700929;356,391;79,50352;297,4861;-0,1015107;-1,528465;-0,2700929;356,391;79,50352;297,4861;-0,1015107;-1,528465;-0,2700929;1,91887;87,25459;298,8948;-0,1015107;-1,528465;-0,2700929;1,918863;87,25459;298,8948;-0,1015107;-1,528465;-0,2700929;1,918863;87,25459;298,8948;-0,1015107;-1,528465;-0,2700929;3,111268;98,84306;303,9508;-0,1015107;-1,528465;-0,2700929;3,11127;98,84306;303,9508;-0,1015107;-1,528465;-0,2700929;3,11127;98,84306;303,9508;******************************************************************************;;0,1015107;1,528465;0,2700929;0;0;0;344,8615;276,5242;70,88028;0;0;0;26,25755;295,8081;72,89627;-0,03194898;-0,01750696;0,01545036;27,12625;309,7054;79,16353;0,003423966;0,01923323;0,004757255;351,921;293,7298;2,73467;-0,05512672;0,02831185;0,03049558;42,76522;285,9606;0,166926;-0,07904997;0,005298495;0,03733766;83,82892;50,86634;122,8276;0,006833762;0,02018797;0,01495719;351,7041;301,675;351,7803;-0,04475641;0,02902699;0,0467889;34,76893;291,5873;349,2912;-0,07352079;0,007552147;0,05817014;82,75958;217,6248;278,9396;0,01103377;0,01839721;0,02464566;351,8341;310,4244;346,291;-0,03041287;0,02620971;0,05994999;36,11543;296,9472;342,7621;-0,05555212;0,005633354;0,07272989;77,10175;221,4505;273,5424;0,01692212;0,01190281;0,03324664;349,8463;318,663;335,6982;-0,01617992;0,02087867;0,07087687;32,42714;301,2611;332,064;-0,03626456;0,00595212;0,08306986;65,48537;239,2876;281,4862
416;01.03.18.501546;;0,1015625;1,52843;0,270103;-0,1015625;-1,52843;-0,270103;0;0;0;-0,1015625;-1,52843;-0,270103;1,302684;352,6983;300,6787;-0,1015625;-1,52843;-0,270103;1,302684;352,6983;300,6787;-0,1015625;-1,52843;-0,270103;353,9875;67,12747;297,9326;-0,1015625;-1,52843;-0,270103;353,9875;67,12747;297,9326;-0,1015625;-1,52843;-0,270103;353,9875;67,12747;297,9326;-0,1015625;-1,52843;-0,270103;356,391;79,50352;297,4861;-0,1015625;-1,52843;-0,270103;356,391;79,50352;297,4861;-0,1015625;-1,52843;-0,270103;356,391;79,50352;297,4861;-0,1015625;-1,52843;-0,270103;1,91887;87,25459;298,8948;-0,1015625;-1,52843;-0,270103;1,918863;87,25459;298,8948;-0,1015625;-1,52843;-0,270103;1,918863;87,25459;298,8948;-0,1015625;-1,52843;-0,270103;3,111268;98,84306;303,9508;-0,1015625;-1,52843;-0,270103;3,11127;98,84306;303,9508;-0,1015625;-1,52843;-0,270103;3,11127;98,84306;303,9508;******************************************************************************;;0,1015625;1,52843;0,270103;0;0;0;344,8396;276,4325;70,9744;0;0;0;26,19998;295,7476;72,97909;-0,03198093;-0,01747119;0,01542413;27,05503;309,6644;79,2412;0,003421508;0,0192374;0,00472793;351,8732;293,6513;2,815791;-0,05515743;0,02836943;0,03038299;42,79051;285,9777;0,2805387;-0,07906961;0,005344391;0,03722963;83,66015;51,38603;123,3967;0,006820016;0,02020824;0,01493022;351,6457;301,5973;351,8541;-0,0448056;0,02910912;0,04668719;34,71449;291,5893;349,395;-0,07358943;0,007663012;0,05807728;82,84103;217,4245;278,8089;0,01100863;0,0184325;0,02462628;351,7653;310,3483;346,3549;-0,03047773;0,02631032;0,05986938;36,03502;296,9597;342,8678;-0,05564022;0,005773425;0,07266802;77,16206;221,6795;273,8387;0,01688526;0,01195085;0,03324431;349,7691;318,5865;335,7517;-0,01625899;0,02099419;0,0708212;32,37936;301,2773;332,1568;-0,03635094;0,006087065;0,08302638;65,51805;239,4181;281,6749
417;01.03.18.519608;;0,1016167;1,528399;0,270146;-0,1016167;-1,528399;-0,270146;0;0;0;-0,1016167;-1,528399;-0,270146;1,302684;352,6983;300,6787;-0,1016167;-1,528399;-0,270146;1,302684;352,6983;300,6787;-0,1016167;-1,528399;-0,270146;353,9875;67,12747;297,9326;-0,1016167;-1,528399;-0,270146;353,9875;67,12747;297,9326;-0,1016167;-1,528399;-0,270146;353,9875;67,12747;297,9326;-0,1016167;-1,528399;-0,270146;356,391;79,50352;297,4861;-0,1016167;-1,528399;-0,270146;356,391;79,50352;297,4861;-0,1016167;-1,528399;-0,270146;356,391;79,50352;297,4861;-0,1016167;-1,528399;-0,270146;1,91887;87,25459;298,8948;-0,1016167;-1,528399;-0,270146;1,918863;87,25459;298,8948;-0,1016167;-1,528399;-0,270146;1,918863;87,25459;298,8948;-0,1016167;-1,528399;-0,270146;3,111268;98,84306;303,9508;-0,1016167;-1,528399;-0,270146;3,11127;98,84306;303,9508;-0,1016167;-1,528399;-0,270146;3,11127;98,84306;303,9508;******************************************************************************;;0,1016167;1,528399;0,270146;0;0;0;344,8397;276,3621;71,05413;0;0;0;26,16433;295,7403;73,0588;-0,03199236;-0,0174489;0,01542461;27,00395;309,6963;79,32923;0,003413484;0,01924288;0,00470382;351,8505;293,5912;2,89006;-0,05518901;0,0284003;0,03029597;42,79741;286,0202;0,3895904;-0,07909384;0,005371928;0,03715968;83,51333;51,88403;123,9206;0,006803222;0,02022672;0,01490781;351,613;301,5375;351,9245;-0,0448512;0,02916217;0,04660821;34,63497;291,6207;349,4985;-0,07365721;0,007758379;0,05802536;82,92548;216,8101;278,2429;0,01098407;0,01846492;0,02460951;351,7224;310,2894;346,4195;-0,03053395;0,02638352;0,05980617;35,94589;297,0154;342,9791;-0,05571264;0,005890369;0,07264388;77,22427;221,679;273,8775;0,01685397;0,01199639;0,03324068;349,7175;318,5266;335,8097;-0,01632415;0,02108479;0,07077679;32,30203;301,3639;332,2665;-0,03641444;0,006209731;0,08302256;65,55537;239,5565;281,8301
418;01.03.18.535622;;0,1016417;1,528386;0,2701513;-0,1016417;-1,528386;-0,2701513;0;0;0;-0,1016417;-1,528386;-0,2701513;1,302684;352,6983;300,6787;-0,1016417;-1,528386;-0,2701513;1,302684;352,6983;300,6787;-0,1016417;-1,528386;-0,2701513;353,9875;67,12747;297,9326;-0,1016417;-1,528386;-0,2701513;353,9875;67,12747;297,9326;-0,1016417;-1,528386;-0,2701513;353,9875;67,12747;297,9326;-0,1016417;-1,528386;-0,2701513;356,391;79,50352;297,4861;-0,1016417;-1,528386;-0,2701513;356,391;79,50352;297,4861;-0,1016417;-1,528386;-0,2701513;356,391;79,50352;297,4861;-0,1016417;-1,528386;-0,2701513;1,91887;87,25459;298,8948;-0,1016417;-1,528386;-0,2701513;1,918863;87,25459;298,8948;-0,1016417;-1,528386;-0,2701513;1,918863;87,25459;298,8948;-0,1016417;-1,528386;-0,2701513;3,111268;98,84306;303,9508;-0,1016417;-1,528386;-0,2701513;3,11127;98,84306;303,9508;-0,1016417;-1,528386;-0,2701513;3,11127;98,84306;303,9508;******************************************************************************;;0,1016417;1,528386;0,2701513;0;0;0;344,8415;276,3381;71,07138;0;0;0;26,15072;295,7528;73,07766;-0,03199299;-0,01744056;0,01543352;26,98561;309,701;79,34108;0,003411181;0,01924574;0,004700303;351,8473;293,5694;2,906689;-0,05520061;0,02840662;0,03026992;42,81334;286,0371;0,4179522;-0,07909791;0,005370617;0,03713912;83,42139;52,63633;124,6732;0,006797723;0,02023339;0,01490527;351,6076;301,5157;351,9405;-0,04486805;0,02917457;0,04658556;34,53312;291,6456;349,5365;-0,07370621;0,00782454;0,05802998;82,9462;216,4912;277,9407;0,01097552;0,0184747;0,02460888;351,7147;310,2678;346,4345;-0,03055497;0,02640069;0,05978918;35,85779;297,0575;343,0234;-0,05575341;0,005950093;0,07266027;77,23582;221,6737;273,8821;0,01684205;0,01200771;0,03324288;349,7077;318,5046;335,8235;-0,01634941;0,02110469;0,07076514;32,23861;301,4432;332,3137;-0,03643687;0,006255627;0,08304733;65,55907;239,5915;281,851
419;01.03.18.552602;;0,1016461;1,528384;0,2701437;-0,1016461;-1,528384;-0,2701437;0;0;0;-0,1016461;-1,528384;-0,2701437;1,302684;352,6983;300,6787;-0,1016461;-1,528384;-0,2701437;1,302684;352,6983;300,6787;-0,1016461;-1,528384;-0,2701437;353,9875;67,12747;297,9326;-0,1016461;-1,528384;-0,2701437;353,9875;67,12747;297,9326;-0,1016461;-1,528384;-0,2701437;353,9875;67,12747;297,9326;-0,1016461;-1,528384;-0,2701437;356,391;79,50352;297,4861;-0,1016461;-1,528384;-0,2701437;356,391;79,50352;297,4861;-0,1016461;-1,528384;-0,2701437;356,391;79,50352;297,4861;-0,1016461;-1,528384;-0,2701437;1,91887;87,25459;298,8948;-0,1016461;-1,528384;-0,2701437;1,918863;87,25459;298,8948;-0,1016461;-1,528384;-0,2701437;1,918863;87,25459;298,8948;-0,1016461;-1,528384;-0,2701437;3,111268;98,84306;303,9508;-0,1016461;-1,528384;-0,2701437;3,11127;98,84306;303,9508;-0,1016461;-1,528384;-0,2701437;3,11127;98,84306;303,9508;******************************************************************************;;0,1016461;1,528384;0,2701437;0;0;0;344,8587;276,3368;71,08643;0;0;0;26,14827;295,7769;73,09792;-0,03198759;-0,01743925;0,01544747;26,97917;309,7398;79,36703;0,00340616;0,01925004;0,004697293;351,8594;293,5694;2,925831;-0,05520742;0,02839744;0,03026763;42,85744;286,0817;0,4476575;-0,07908299;0,005341768;0,03715068;83,33662;53,31981;125,3328;0,006793119;0,02024209;0,01490203;351,617;301,5154;351,9612;-0,04487409;0,02917337;0,04658279;34,45816;291,6917;349,5751;-0,07373067;0,007862687;0,05806139;82,96944;216,2408;277,6821;0,01097216;0,01848686;0,0246056;351,7208;310,2673;346,4563;-0,03055928;0,026407;0,05978611;35,74914;297,1403;343,0806;-0,05577461;0,006009221;0,0727118;77,24751;221,9672;274,1515;0,01684029;0,01202166;0,03323981;349,7107;318,5032;335,8462;-0,01635239;0,02111602;0,07076159;32,1297;301,5718;332,3814;-0,03643593;0,006311893;0,08310345;65,55527;239,8805;282,0847
420;01.03.18.570592;;0,1016769;1,528385;0,270157;-0,1016769;-1,528385;-0,270157;0;0;0;-0,1016769;-1,528385;-0,270157;1,302684;352,6983;300,6787;-0,1016769;-1,528385;-0,270157;1,302684;352,6983;300,6787;-0,1016769;-1,528385;-0,270157;353,9875;67,12747;297,9326;-0,1016769;-1,528385;-0,270157;353,9875;67,12747;297,9326;-0,1016769;-1,528385;-0,270157;353,9875;67,12747;297,9326;-0,1016769;-1,528385;-0,270157;356,391;79,50352;297,4861;-0,1016769;-1,528385;-0,270157;356,391;79,50352;297,4861;-0,1016769;-1,528385;-0,270157;356,391;79,50352;297,4861;-0,1016769;-1,528385;-0,270157;1,91887;87,25459;298,8948;-0,1016769;-1,528385;-0,270157;1,918863;87,25459;298,8948;-0,1016769;-1,528385;-0,270157;1,918863;87,25459;298,8948;-0,1016769;-1,528385;-0,270157;3,111268;98,84306;303,9508;-0,1016769;-1,528385;-0,270157;3,11127;98,84306;303,9508;-0,1016769;-1,528385;-0,270157;3,11127;98,84306;303,9508;******************************************************************************;;0,1016769;1,528385;0,270157;0;0;0;344,8771;276,3368;71,07822;0;0;0;26,16141;295,802;73,0981;-0,0319775;-0,01744759;0,01545995;26,99055;309,7709;79,37258;0,003400661;0,01925302;0,004702359;351,8794;293,5674;2,923705;-0,05521668;0,02837813;0,03027204;42,91522;286,0881;0,4425371;-0,0790696;0,005296946;0,03715146;83,27055;54,03789;126,041;0,006787114;0,0202446;0,01490751;351,6371;301,513;351,9619;-0,04488404;0,02915466;0,04658782;34,41179;291,7045;349,5824;-0,07375529;0,00786829;0,05807969;82,97602;215,8503;277,2935;0,0109666;0,01848888;0,02461067;351,7405;310,2645;346,4601;-0,0305686;0,02639019;0,05979094;35,62347;297,2085;343,1172;-0,05580915;0,006053925;0,07276753;77,24119;222,2654;274,4296;0,01683568;0,0120225;0,03324291;349,7296;318,4998;335,8528;-0,01636121;0,02110028;0,07076499;31,99869;301,7069;332,4359;-0,03644364;0,006350636;0,08317152;65,5276;240,2642;282,3976
421;01.03.18.585581;;0,1016878;1,528391;0,2701565;-0,1016878;-1,528391;-0,2701565;0;0;0;-0,1016878;-1,528391;-0,2701565;1,302684;352,6983;300,6787;-0,1016878;-1,528391;-0,2701565;1,302684;352,6983;300,6787;-0,1016878;-1,528391;-0,2701565;353,9875;67,12747;297,9326;-0,1016878;-1,528391;-0,2701565;353,9875;67,12747;297,9326;-0,1016878;-1,528391;-0,2701565;353,9875;67,12747;297,9326;-0,1016878;-1,528391;-0,2701565;356,391;79,50352;297,4861;-0,1016878;-1,528391;-0,2701565;356,391;79,50352;297,4861;-0,1016878;-1,528391;-0,2701565;356,391;79,50352;297,4861;-0,1016878;-1,528391;-0,2701565;1,91887;87,25459;298,8948;-0,1016878;-1,528391;-0,2701565;1,918863;87,25459;298,8948;-0,1016878;-1,528391;-0,2701565;1,918863;87,25459;298,8948;-0,1016878;-1,528391;-0,2701565;3,111268;98,84306;303,9508;-0,1016878;-1,528391;-0,2701565;3,11127;98,84306;303,9508;-0,1016878;-1,528391;-0,2701565;3,11127;98,84306;303,9508;******************************************************************************;;0,1016878;1,528391;0,2701565;0;0;0;344,8843;276,3347;71,06262;0;0;0;26,16471;295,8174;73,08624;-0,03197263;-0,01744974;0,01546815;26,99535;309,7993;79,36749;0,003398433;0,01925445;0,004708946;351,8907;293,563;2,911326;-0,05522253;0,02836704;0,03027478;42,96692;286,084;0,4255026;-0,07905616;0,00526309;0,03714678;83,23587;54,53829;126,5349;0,006783858;0,02024317;0,01491475;351,65;301,5084;351,9512;-0,04489155;0,02913952;0,04659194;34,35241;291,704;349,5775;-0,07378423;0,007884741;0,05809206;82,97122;215,5505;277,0014;0,01096278;0,01848519;0,02461752;351,7549;310,2596;346,4515;-0,03057697;0,02637291;0,0597955;35,49291;297,26;343,1387;-0,05584758;0,006100893;0,07281625;77,22354;222,5748;274,7257;0,01683093;0,01201582;0,03324747;349,7451;318,4948;335,8463;-0,01637088;0,02108014;0,07076848;31,83201;301,8504;332,4854;-0,03645758;0,006399989;0,08324724;65,47968;240,7252;282,7822
