250;12.40.06.702997;;0,04016865;1,584759;0,2765333;-0,04016865;-1,584759;-0,2765333;0;0;0;-0,04016865;-1,584759;-0,2765333;1,302684;352,6983;300,6787;-0,04016865;-1,584759;-0,2765333;1,302684;352,6983;300,6787;-0,04016865;-1,584759;-0,2765333;353,9875;67,12747;297,9326;-0,04016865;-1,584759;-0,2765333;353,9875;67,12747;297,9326;-0,04016865;-1,584759;-0,2765333;353,9875;67,12747;297,9326;-0,04016865;-1,584759;-0,2765333;356,391;79,50352;297,4861;-0,04016865;-1,584759;-0,2765333;356,391;79,50352;297,4861;-0,04016865;-1,584759;-0,2765333;356,391;79,50352;297,4861;-0,04016865;-1,584759;-0,2765333;1,91887;87,25459;298,8948;-0,04016865;-1,584759;-0,2765333;1,918863;87,25459;298,8948;-0,04016865;-1,584759;-0,2765333;1,918863;87,25459;298,8948;-0,04016865;-1,584759;-0,2765333;3,111268;98,84306;303,9508;-0,04016865;-1,584759;-0,2765333;3,11127;98,84306;303,9508;-0,04016865;-1,584759;-0,2765333;3,11127;98,84306;303,9508;******************************************************************************;;0,04016865;1,584759;0,2765333;0;0;0;314,8179;227,9164;120,8333;0;0;0;339,8167;270,7895;96,32884;-0,03816307;0,01402998;0,0005258918;336,228;290,1542;89,01826;0,01480424;0,01329291;-0,002037317;308,6322;253,914;36,60265;-0,02441936;0,06437075;-0,01334825;4,46358;281,8068;23,83885;-0,05848397;0,06165409;-0,006227612;44,92322;313,1225;38,0657;0,01673729;0,01828945;0,007513046;304,5067;265,1846;17,71359;-0,01826614;0,06938744;0,004564255;0,2071131;278,6727;10,61205;-0,05644434;0,06924784;0,01038772;48,05648;293,4151;17,23508;0,01751915;0,02092731;0,01800582;301,6074;280,1877;0,8793146;-0,01119856;0,06834126;0,0231666;0,7300953;279,5469;1,234671;-0,04650892;0,06788492;0,02910531;49,15096;284,0298;3,308149;0,01649181;0,0191499;0,03032967;298,4146;295,7176;338,1269;-0,005602043;0,06447673;0,0409711;358,0446;275,6138;350,4062;-0,03419534;0,06545758;0,0437817;53,86394;265,4024;345,3389
251;12.40.06.718820;;0,04045299;1,58445;0,2768163;-0,04045299;-1,58445;-0,2768163;0;0;0;-0,04045299;-1,58445;-0,2768163;1,302684;352,6983;300,6787;-0,04045299;-1,58445;-0,2768163;1,302684;352,6983;300,6787;-0,04045299;-1,58445;-0,2768163;353,9875;67,12747;297,9326;-0,04045299;-1,58445;-0,2768163;353,9875;67,12747;297,9326;-0,04045299;-1,58445;-0,2768163;353,9875;67,12747;297,9326;-0,04045299;-1,58445;-0,2768163;356,391;79,50352;297,4861;-0,04045299;-1,58445;-0,2768163;356,391;79,50352;297,4861;-0,04045299;-1,58445;-0,2768163;356,391;79,50352;297,4861;-0,04045299;-1,58445;-0,2768163;1,91887;87,25459;298,8948;-0,04045299;-1,58445;-0,2768163;1,918863;87,25459;298,8948;-0,04045299;-1,58445;-0,2768163;1,918863;87,25459;298,8948;-0,04045299;-1,58445;-0,2768163;3,111268;98,84306;303,9508;-0,04045299;-1,58445;-0,2768163;3,11127;98,84306;303,9508;-0,04045299;-1,58445;-0,2768163;3,11127;98,84306;303,9508;******************************************************************************;;0,04045299;1,58445;0,2768163;0;0;0;315,2811;227,6083;121,0634;0;0;0;339,8388;270,862;96,5053;-0,03816621;0,01401472;0,0005742311;336,1994;289,874;89,32894;0,01474804;0,01333249;-0,002096027;308,978;253,335;37,15891;-0,02465407;0,06416345;-0,01389107;4,244443;281,5327;24,31704;-0,0587635;0,06157994;-0,006931037;44,91317;313,5555;38,82567;0,01664108;0,01841402;0,007418126;304,7782;264,447;18,43321;-0,01856232;0,06934547;0,003995508;0,4915355;278,4784;11,11146;-0,05676039;0,06901419;0,009689361;48,23625;293,9454;18,12288;0,01738469;0,02113664;0,01789328;301,7645;279,2885;1,764982;-0,01153877;0,06847084;0,02262372;1,438614;279,3292;1,742404;-0,0468633;0,067572;0,02842647;49,71142;284,6152;4,244185;0,0163326;0,01944661;0,03023335;298,442;294,6664;339,1566;-0,005972579;0,06476212;0,04047674;359,0131;275,0757;351,0069;-0,03460904;0,06525755;0,04301983;55,12495;265,9475;346,2919
252;12.40.06.735110;;0,04068514;1,584284;0,277184;-0,04068514;-1,584284;-0,277184;0;0;0;-0,04068514;-1,584284;-0,277184;1,302684;352,6983;300,6787;-0,04068514;-1,584284;-0,277184;1,302684;352,6983;300,6787;-0,04068514;-1,584284;-0,277184;353,9875;67,12747;297,9326;-0,04068514;-1,584284;-0,277184;353,9875;67,12747;297,9326;-0,04068514;-1,584284;-0,277184;353,9875;67,12747;297,9326;-0,04068514;-1,584284;-0,277184;356,391;79,50352;297,4861;-0,04068514;-1,584284;-0,277184;356,391;79,50352;297,4861;-0,04068514;-1,584284;-0,277184;356,391;79,50352;297,4861;-0,04068514;-1,584284;-0,277184;1,91887;87,25459;298,8948;-0,04068514;-1,584284;-0,277184;1,918863;87,25459;298,8948;-0,04068514;-1,584284;-0,277184;1,918863;87,25459;298,8948;-0,04068514;-1,584284;-0,277184;3,111268;98,84306;303,9508;-0,04068514;-1,584284;-0,277184;3,11127;98,84306;303,9508;-0,04068514;-1,584284;-0,277184;3,11127;98,84306;303,9508;******************************************************************************;;0,04068514;1,584284;0,277184;0;0;0;315,6988;227,3834;121,2294;0;0;0;339,8456;270,8475;96,70164;-0,0381661;0,01400948;0,000564605;336,1757;289,487;89,66544;0,01469271;0,01337433;-0,002153188;309,3035;252,8734;37,61396;-0,0248882;0,06397033;-0,01434994;4,158302;281,423;24,69253;-0,05901519;0,06143904;-0,007454515;44,96157;313,9419;39,4316;0,01654987;0,01852703;0,007330388;305,0427;263,8451;19,03477;-0,01884879;0,0692941;0,003513038;0,7194692;278,3678;11,5188;-0,0570554;0,06880915;0,009133011;48,32769;294,3498;18,80675;0,01726238;0,02132273;0,01778951;301,9325;278,5355;2,52361;-0,01185772;0,06857038;0,02215999;2,062634;279,1919;2,167622;-0,04718187;0,0672816;0,02787629;50,14839;285,1309;5,031209;0,01619374;0,01970756;0,03014344;298,4984;293,764;340,0596;-0,006310679;0,06499839;0,04005218;359,9633;274,6075;351,53;-0,03497357;0,06501675;0,0423623;56,22269;266,5657;347,2311
253;12.40.06.752098;;0,04087503;1,5841;0,2774261;-0,04087503;-1,5841;-0,2774261;0;0;0;-0,04087503;-1,5841;-0,2774261;1,302684;352,6983;300,6787;-0,04087503;-1,5841;-0,2774261;1,302684;352,6983;300,6787;-0,04087503;-1,5841;-0,2774261;353,9875;67,12747;297,9326;-0,04087503;-1,5841;-0,2774261;353,9875;67,12747;297,9326;-0,04087503;-1,5841;-0,2774261;353,9875;67,12747;297,9326;-0,04087503;-1,5841;-0,2774261;356,391;79,50352;297,4861;-0,04087503;-1,5841;-0,2774261;356,391;79,50352;297,4861;-0,04087503;-1,5841;-0,2774261;356,391;79,50352;297,4861;-0,04087503;-1,5841;-0,2774261;1,91887;87,25459;298,8948;-0,04087503;-1,5841;-0,2774261;1,918863;87,25459;298,8948;-0,04087503;-1,5841;-0,2774261;1,918863;87,25459;298,8948;-0,04087503;-1,5841;-0,2774261;3,111268;98,84306;303,9508;-0,04087503;-1,5841;-0,2774261;3,11127;98,84306;303,9508;-0,04087503;-1,5841;-0,2774261;3,11127;98,84306;303,9508;******************************************************************************;;0,04087503;1,5841;0,2774261;0;0;0;315,9962;227,2023;121,3562;0;0;0;339,8108;270,8008;96,84882;-0,03815619;0,01403201;0,0005333722;336,1307;289,1419;89,915;0,01465436;0,01340282;-0,002193153;309,533;252,5255;37,94438;-0,02504486;0,06383264;-0,01469091;4,116477;281,3705;24,9498;-0,05918023;0,06132674;-0,007826269;45,02177;314,2253;39,85801;0,01648252;0,01860535;0,007269561;305,2283;263,3978;19,4683;-0,01904854;0,0692569;0,003157079;0,8471981;278,2778;11,80896;-0,05726137;0,06868589;0,008716643;48,36776;294,6127;19,28083;0,01717056;0,02145422;0,01771688;302,0491;277,9813;3,067813;-0,01208565;0,0686419;0,02181879;2,484762;279,0856;2,473037;-0,04740846;0,06708968;0,02746749;50,46356;285,5;5,605357;0,01608767;0,01989436;0,03008077;298,5354;293,103;340,7064;-0,006556518;0,06516933;0,03974071;0,660759;274,2401;351,916;-0,03523484;0,06483781;0,04186687;57,00964;267,0895;348,0001
254;12.40.06.770323;;0,04103301;1,584048;0,2776498;-0,04103301;-1,584048;-0,2776498;0;0;0;-0,04103301;-1,584048;-0,2776498;1,302684;352,6983;300,6787;-0,04103301;-1,584048;-0,2776498;1,302684;352,6983;300,6787;-0,04103301;-1,584048;-0,2776498;353,9875;67,12747;297,9326;-0,04103301;-1,584048;-0,2776498;353,9875;67,12747;297,9326;-0,04103301;-1,584048;-0,2776498;353,9875;67,12747;297,9326;-0,04103301;-1,584048;-0,2776498;356,391;79,50352;297,4861;-0,04103301;-1,584048;-0,2776498;356,391;79,50352;297,4861;-0,04103301;-1,584048;-0,2776498;356,391;79,50352;297,4861;-0,04103301;-1,584048;-0,2776498;1,91887;87,25459;298,8948;-0,04103301;-1,584048;-0,2776498;1,918863;87,25459;298,8948;-0,04103301;-1,584048;-0,2776498;1,918863;87,25459;298,8948;-0,04103301;-1,584048;-0,2776498;3,111268;98,84306;303,9508;-0,04103301;-1,584048;-0,2776498;3,11127;98,84306;303,9508;-0,04103301;-1,584048;-0,2776498;3,11127;98,84306;303,9508;******************************************************************************;;0,04103301;1,584048;0,2776498;0;0;0;316,167;227,0933;121,3836;0;0;0;339,7735;270,6678;96,94389;-0,03814671;0,01405621;0,0004446208;336,1065;288,7788;90,08923;0,01462889;0,01342762;-0,002202481;309,6791;252,3258;38,08672;-0,02514894;0,06375122;-0,01487747;4,067599;281,3181;25,0605;-0,05929238;0,06127501;-0,008043677;45,08822;314,3;40,03954;0,01643101;0,01865423;0,007252514;305,3547;263,1431;19,67013;-0,0191923;0,06922686;0,002968758;0,8809293;278,1844;11,95156;-0,05741215;0,06863308;0,008465707;48,38617;294,6852;19,5072;0,01709731;0,02152991;0,01769462;302,1421;277,6607;3,339993;-0,01225732;0,06866968;0,02164301;2,727576;278,976;2,63499;-0,04758239;0,06696594;0,02722272;50,67994;285,6741;5,932035;0,01600004;0,01999712;0,03006393;298,5876;292,712;341,0491;-0,006747592;0,0652498;0,03958508;1,120029;273,9416;352,1423;-0,03543472;0,06468773;0,04156154;57,54084;267,4286;348,5189
255;12.40.06.785876;;0,04110529;1,584033;0,2777886;-0,04110529;-1,584033;-0,2777886;0;0;0;-0,04110529;-1,584033;-0,2777886;1,302684;352,6983;300,6787;-0,04110529;-1,584033;-0,2777886;1,302684;352,6983;300,6787;-0,04110529;-1,584033;-0,2777886;353,9875;67,12747;297,9326;-0,04110529;-1,584033;-0,2777886;353,9875;67,12747;297,9326;-0,04110529;-1,584033;-0,2777886;353,9875;67,12747;297,9326;-0,04110529;-1,584033;-0,2777886;356,391;79,50352;297,4861;-0,04110529;-1,584033;-0,2777886;356,391;79,50352;297,4861;-0,04110529;-1,584033;-0,2777886;356,391;79,50352;297,4861;-0,04110529;-1,584033;-0,2777886;1,91887;87,25459;298,8948;-0,04110529;-1,584033;-0,2777886;1,918863;87,25459;298,8948;-0,04110529;-1,584033;-0,2777886;1,918863;87,25459;298,8948;-0,04110529;-1,584033;-0,2777886;3,111268;98,84306;303,9508;-0,04110529;-1,584033;-0,2777886;3,11127;98,84306;303,9508;-0,04110529;-1,584033;-0,2777886;3,11127;98,84306;303,9508;******************************************************************************;;0,04110529;1,584033;0,2777886;0;0;0;316,2624;226,9964;121,412;0;0;0;339,728;270,4991;97,0379;-0,03813526;0,01408601;0,0003321767;336,0691;288,4736;90,22358;0,01461585;0,01343954;-0,002206564;309,7567;252,1773;38,17938;-0,02519378;0,06370652;-0,01500547;4,206478;281,3884;25,10538;-0,05932288;0,0611459;-0,008131027;45,23191;314,4573;40,20598;0,01639675;0,01867783;0,007246435;305,4198;262,9635;19,79568;-0,01926992;0,06920958;0,002844036;0,9101201;278,1201;12,0313;-0,05749344;0,06859612;0,008297712;48,42117;294,7208;19,64267;0,01704668;0,02156961;0,01768544;302,187;277,4456;3,502836;-0,01235909;0,06868601;0,02152836;2,804634;278,8818;2,734506;-0,04768996;0,06693423;0,02704957;50,88761;285,7877;6,152544;0,01593834;0,02005517;0,03005841;298,6084;292,4598;341,2483;-0,006866138;0,0652988;0,0394856;1,346795;273,7042;352,3038;-0,03555907;0,06462276;0,04134321;57,90703;267,7098;348,9368
256;12.40.06.802919;;0,0411177;1,584056;0,2778882;-0,0411177;-1,584056;-0,2778882;0;0;0;-0,0411177;-1,584056;-0,2778882;1,302684;352,6983;300,6787;-0,0411177;-1,584056;-0,2778882;1,302684;352,6983;300,6787;-0,0411177;-1,584056;-0,2778882;353,9875;67,12747;297,9326;-0,0411177;-1,584056;-0,2778882;353,9875;67,12747;297,9326;-0,0411177;-1,584056;-0,2778882;353,9875;67,12747;297,9326;-0,0411177;-1,584056;-0,2778882;356,391;79,50352;297,4861;-0,0411177;-1,584056;-0,2778882;356,391;79,50352;297,4861;-0,0411177;-1,584056;-0,2778882;356,391;79,50352;297,4861;-0,0411177;-1,584056;-0,2778882;1,91887;87,25459;298,8948;-0,0411177;-1,584056;-0,2778882;1,918863;87,25459;298,8948;-0,0411177;-1,584056;-0,2778882;1,918863;87,25459;298,8948;-0,0411177;-1,584056;-0,2778882;3,111268;98,84306;303,9508;-0,0411177;-1,584056;-0,2778882;3,11127;98,84306;303,9508;-0,0411177;-1,584056;-0,2778882;3,11127;98,84306;303,9508;******************************************************************************;;0,0411177;1,584056;0,2778882;0;0;0;316,3039;226,9623;121,445;0;0;0;339,7044;270,4242;97,10401;-0,03812903;0,01410139;0,0002822876;336,0403;288,3693;90,29337;0,01461095;0,01344121;-0,002218395;309,7841;252,1188;38,2407;-0,02520844;0,06368816;-0,01506528;4,296165;281,4901;25,12015;-0,05932117;0,06107318;-0,008131146;45,30156;314,5545;40,26271;0,01638559;0,01868451;0,007233322;305,4393;262,8908;19,87099;-0,01929257;0,06920397;0,002783567;0,8890591;278,1248;12,06788;-0,05751402;0,06860483;0,008240134;48,41619;294,75;19,68729;0,0170334;0,02158511;0,01767015;302,1949;277,3593;3,591352;-0,01238466;0,06869745;0,02146968;2,793803;278,8674;2,784632;-0,04771576;0,06695247;0,0269818;50,94851;285,8621;6,250658;0,01592688;0,02008271;0,03004584;298,6039;292,3612;341,3478;-0,006890532;0,06532824;0,03943241;1,420224;273,6152;352,3906;-0,03558528;0,06461549;0,04124537;58,0357;267,9146;349,1779
257;12.40.06.817935;;0,0411029;1,584058;0,2778691;-0,0411029;-1,584058;-0,2778691;0;0;0;-0,0411029;-1,584058;-0,2778691;1,302684;352,6983;300,6787;-0,0411029;-1,584058;-0,2778691;1,302684;352,6983;300,6787;-0,0411029;-1,584058;-0,2778691;353,9875;67,12747;297,9326;-0,0411029;-1,584058;-0,2778691;353,9875;67,12747;297,9326;-0,0411029;-1,584058;-0,2778691;353,9875;67,12747;297,9326;-0,0411029;-1,584058;-0,2778691;356,391;79,50352;297,4861;-0,0411029;-1,584058;-0,2778691;356,391;79,50352;297,4861;-0,0411029;-1,584058;-0,2778691;356,391;79,50352;297,4861;-0,0411029;-1,584058;-0,2778691;1,91887;87,25459;298,8948;-0,0411029;-1,584058;-0,2778691;1,918863;87,25459;298,8948;-0,0411029;-1,584058;-0,2778691;1,918863;87,25459;298,8948;-0,0411029;-1,584058;-0,2778691;3,111268;98,84306;303,9508;-0,0411029;-1,584058;-0,2778691;3,11127;98,84306;303,9508;-0,0411029;-1,584058;-0,2778691;3,11127;98,84306;303,9508;******************************************************************************;;0,0411029;1,584058;0,2778691;0;0;0;316,298;226,9933;121,4607;0;0;0;339,7029;270,4231;97,13635;-0,03812809;0,01410222;0,0002815425;336,031;288,3911;90,31528;0,0146105;0,01343715;-0,002233565;309,774;252,1514;38,25289;-0,02520775;0,0636915;-0,01505509;4,370176;281,6136;25,10247;-0,05930155;0,06103146;-0,008048236;45,31435;314,5931;40,22586;0,01638997;0,01867783;0,007218778;305,428;262,9246;19,88095;-0,01928085;0,06920445;0,002791286;0,8433185;278,1824;12,05908;-0,05749529;0,06863606;0,008286089;48,37624;294,7579;19,64331;0,01704665;0,02157903;0,01765484;302,1825;277,3969;3,596507;-0,01235875;0,06869781;0,02147231;2,718737;278,916;2,78297;-0,04768538;0,06699979;0,0270144;50,90307;285,8934;6,233624;0,01595286;0,02008045;0,03003201;298,5912;292,4042;341,3466;-0,006848205;0,06533158;0,03943187;1,377341;273,6494;352,4021;-0,03554152;0,06464028;0,04126191;58,01127;268,0187;349,2319
258;12.40.06.835045;;0,04106199;1,58412;0,2778093;-0,04106199;-1,58412;-0,2778093;0;0;0;-0,04106199;-1,58412;-0,2778093;1,302684;352,6983;300,6787;-0,04106199;-1,58412;-0,2778093;1,302684;352,6983;300,6787;-0,04106199;-1,58412;-0,2778093;353,9875;67,12747;297,9326;-0,04106199;-1,58412;-0,2778093;353,9875;67,12747;297,9326;-0,04106199;-1,58412;-0,2778093;353,9875;67,12747;297,9326;-0,04106199;-1,58412;-0,2778093;356,391;79,50352;297,4861;-0,04106199;-1,58412;-0,2778093;356,391;79,50352;297,4861;-0,04106199;-1,58412;-0,2778093;356,391;79,50352;297,4861;-0,04106199;-1,58412;-0,2778093;1,91887;87,25459;298,8948;-0,04106199;-1,58412;-0,2778093;1,918863;87,25459;298,8948;-0,04106199;-1,58412;-0,2778093;1,918863;87,25459;298,8948;-0,04106199;-1,58412;-0,2778093;3,111268;98,84306;303,9508;-0,04106199;-1,58412;-0,2778093;3,11127;98,84306;303,9508;-0,04106199;-1,58412;-0,2778093;3,11127;98,84306;303,9508;******************************************************************************;;0,04106199;1,58412;0,2778093;0;0;0;316,2643;227,067;121,451;0;0;0;339,7139;270,4883;97,12241;-0,03813004;0,01409471;0,0003249347;336,0368;288,5186;90,27979;0,01461095;0,01343203;-0,002246797;309,7464;252,2432;38,22057;-0,0252048;0,0637064;-0,01499718;4,430333;281,7277;25,06348;-0,05928115;0,06100988;-0,007923156;45,31078;314,6078;40,15204;0,01640034;0,01866448;0,00720796;305,4048;263,0274;19,83702;-0,01925808;0,06920564;0,002846926;0,7759904;278,2537;12,02088;-0,05746439;0,06868279;0,008389086;48,32362;294,7476;19,55057;0,01707092;0,02156031;0,01764446;302,1664;277,5123;3,539344;-0,01231362;0,06868732;0,02151942;2,611123;278,9916;2,745816;-0,04763355;0,06705654;0,02710825;50,79391;285,884;6,141594;0,01599483;0,02005875;0,03002214;298,5835;292,5327;341,2764;-0,006779503;0,0653131;0,03947082;1,272436;273,7469;352,3635;-0,03546961;0,0646745;0,04134971;57,87564;268,0475;349,1669
259;12.40.06.852339;;0,04100145;1,584247;0,2777003;-0,04100145;-1,584247;-0,2777003;0;0;0;-0,04100145;-1,584247;-0,2777003;1,302684;352,6983;300,6787;-0,04100145;-1,584247;-0,2777003;1,302684;352,6983;300,6787;-0,04100145;-1,584247;-0,2777003;353,9875;67,12747;297,9326;-0,04100145;-1,584247;-0,2777003;353,9875;67,12747;297,9326;-0,04100145;-1,584247;-0,2777003;353,9875;67,12747;297,9326;-0,04100145;-1,584247;-0,2777003;356,391;79,50352;297,4861;-0,04100145;-1,584247;-0,2777003;356,391;79,50352;297,4861;-0,04100145;-1,584247;-0,2777003;356,391;79,50352;297,4861;-0,04100145;-1,584247;-0,2777003;1,91887;87,25459;298,8948;-0,04100145;-1,584247;-0,2777003;1,918863;87,25459;298,8948;-0,04100145;-1,584247;-0,2777003;1,918863;87,25459;298,8948;-0,04100145;-1,584247;-0,2777003;3,111268;98,84306;303,9508;-0,04100145;-1,584247;-0,2777003;3,11127;98,84306;303,9508;-0,04100145;-1,584247;-0,2777003;3,11127;98,84306;303,9508;******************************************************************************;;0,04100145;1,584247;0,2777003;0;0;0;316,2809;227,1029;121,4674;0;0;0;339,7502;270,5696;97,12807;-0,03813816;0,01407051;0,0003792048;336,0522;288,6737;90,26466;0,01460633;0,01343012;-0,002265036;309,7563;252,269;38,24834;-0,02522345;0,06369734;-0,01500008;4,450236;281,7896;25,08197;-0,05929058;0,06098878;-0,007889509;45,26408;314,6212;40,13647;0,01640113;0,01866424;0,007187694;305,4112;263,0474;19,87032;-0,01926443;0,06920135;0,002838492;0,7422276;278,3157;12,03022;-0,05746347;0,06870115;0,008421779;48,2849;294,779;19,53526;0,01708085;0,02156365;0,01762241;302,1678;277,5272;3,577444;-0,01230382;0,06868994;0,02150515;2,565594;279,0596;2,755056;-0,0476158;0,06708777;0,0271357;50,68195;285,9085;6,119271;0,01601756;0,02006829;0,03000057;298,5796;292,5433;341,3181;-0,006752174;0,06532431;0,03945228;1,222245;273,848;352,3574;-0,03543841;0,06471097;0,04138172;57,7893;268,0725;349,1254
260;12.40.06.868070;;0,04094997;1,584419;0,2776634;-0,04094997;-1,584419;-0,2776634;0;0;0;-0,04094997;-1,584419;-0,2776634;1,302684;352,6983;300,6787;-0,04094997;-1,584419;-0,2776634;1,302684;352,6983;300,6787;-0,04094997;-1,584419;-0,2776634;353,9875;67,12747;297,9326;-0,04094997;-1,584419;-0,2776634;353,9875;67,12747;297,9326;-0,04094997;-1,584419;-0,2776634;353,9875;67,12747;297,9326;-0,04094997;-1,584419;-0,2776634;356,391;79,50352;297,4861;-0,04094997;-1,584419;-0,2776634;356,391;79,50352;297,4861;-0,04094997;-1,584419;-0,2776634;356,391;79,50352;297,4861;-0,04094997;-1,584419;-0,2776634;1,91887;87,25459;298,8948;-0,04094997;-1,584419;-0,2776634;1,918863;87,25459;298,8948;-0,04094997;-1,584419;-0,2776634;1,918863;87,25459;298,8948;-0,04094997;-1,584419;-0,2776634;3,111268;98,84306;303,9508;-0,04094997;-1,584419;-0,2776634;3,11127;98,84306;303,9508;-0,04094997;-1,584419;-0,2776634;3,11127;98,84306;303,9508;******************************************************************************;;0,04094997;1,584419;0,2776634;0;0;0;316,3223;227,1819;121,5026;0;0;0;339,8596;270,67;97,19739;-0,03816459;0,01399779;0,0004463494;336,1052;288,9219;90,30109;0,01459828;0,01342833;-0,002302349;309,783;252,3236;38,31185;-0,0252659;0,063676;-0,01500654;4,43878;281,8884;25,13144;-0,05932098;0,06097448;-0,007837236;45,19689;314,702;40,15265;0,01640848;0,01866996;0,00714317;305,4298;263,0876;19,9478;-0,01927642;0,06919539;0,002817005;0,6870853;278,438;12,06286;-0,05746396;0,0687325;0,00848195;48,25403;294,8922;19,55209;0,01710737;0,02157795;0,01757389;302,1746;277,554;3,667842;-0,01228102;0,06870079;0,02147114;2,531379;279,2061;2,780991;-0,04757639;0,06712008;0,02719164;50,46253;285,9715;6,08709;0,01606715;0,02009344;0,02995369;298,5737;292,5581;341,419;-0,006695844;0,06535208;0,03940949;1,145548;274,0587;352,3506;-0,03537421;0,06477714;0,04144439;57,59544;268,1086;349,0366
261;12.40.06.887076;;0,04085013;1,584625;0,2774516;-0,04085013;-1,584625;-0,2774516;0;0;0;-0,04085013;-1,584625;-0,2774516;1,302684;352,6983;300,6787;-0,04085013;-1,584625;-0,2774516;1,302684;352,6983;300,6787;-0,04085013;-1,584625;-0,2774516;353,9875;67,12747;297,9326;-0,04085013;-1,584625;-0,2774516;353,9875;67,12747;297,9326;-0,04085013;-1,584625;-0,2774516;353,9875;67,12747;297,9326;-0,04085013;-1,584625;-0,2774516;356,391;79,50352;297,4861;-0,04085013;-1,584625;-0,2774516;356,391;79,50352;297,4861;-0,04085013;-1,584625;-0,2774516;356,391;79,50352;297,4861;-0,04085013;-1,584625;-0,2774516;1,91887;87,25459;298,8948;-0,04085013;-1,584625;-0,2774516;1,918863;87,25459;298,8948;-0,04085013;-1,584625;-0,2774516;1,918863;87,25459;298,8948;-0,04085013;-1,584625;-0,2774516;3,111268;98,84306;303,9508;-0,04085013;-1,584625;-0,2774516;3,11127;98,84306;303,9508;-0,04085013;-1,584625;-0,2774516;3,11127;98,84306;303,9508;******************************************************************************;;0,04085013;1,584625;0,2774516;0;0;0;316,2949;227,39;121,4763;0;0;0;339,9402;270,9044;97,16835;-0,03818281;0,01394427;0,0006027818;336,158;289,3163;90,2306;0,01459289;0,01342666;-0,002342135;309,7664;252,5482;38,26676;-0,02530688;0,06368649;-0,01488563;4,440858;282,05;25,1104;-0,05934111;0,06098378;-0,007620394;45,14735;314,7929;40,08205;0,01643422;0,01866186;0,007100523;305,4189;263,3218;19,89354;-0,01925849;0,0691942;0,002921373;0,6000948;278,6278;12,02113;-0,05742801;0,06878984;0,008712918;48,2271;295,0035;19,45974;0,0171693;0,02156365;0,01753014;302,1718;277,7968;3,605493;-0,01220008;0,06868792;0,02155155;2,435726;279,4294;2,728009;-0,04747176;0,06716704;0,02740937;50,14729;285,9971;5,911427;0,01617022;0,02007329;0,02991068;298,5797;292,8082;341,3505;-0,006555613;0,06532931;0,03946754;0,9639655;274,3792;352,2578;-0,03522175;0,06484556;0,04166281;57,1979;268,1132;348,8022
262;12.40.06.903065;;0,04070941;1,584841;0,2772854;-0,04070941;-1,584841;-0,2772854;0;0;0;-0,04070941;-1,584841;-0,2772854;1,302684;352,6983;300,6787;-0,04070941;-1,584841;-0,2772854;1,302684;352,6983;300,6787;-0,04070941;-1,584841;-0,2772854;353,9875;67,12747;297,9326;-0,04070941;-1,584841;-0,2772854;353,9875;67,12747;297,9326;-0,04070941;-1,584841;-0,2772854;353,9875;67,12747;297,9326;-0,04070941;-1,584841;-0,2772854;356,391;79,50352;297,4861;-0,04070941;-1,584841;-0,2772854;356,391;79,50352;297,4861;-0,04070941;-1,584841;-0,2772854;356,391;79,50352;297,4861;-0,04070941;-1,584841;-0,2772854;1,91887;87,25459;298,8948;-0,04070941;-1,584841;-0,2772854;1,918863;87,25459;298,8948;-0,04070941;-1,584841;-0,2772854;1,918863;87,25459;298,8948;-0,04070941;-1,584841;-0,2772854;3,111268;98,84306;303,9508;-0,04070941;-1,584841;-0,2772854;3,11127;98,84306;303,9508;-0,04070941;-1,584841;-0,2772854;3,11127;98,84306;303,9508;******************************************************************************;;0,04070941;1,584841;0,2772854;0;0;0;316,3131;227,6396;121,5273;0;0;0;340,0199;271,1688;97,24024;-0,03820015;0,0138917;0,0007793307;336,1714;289,8239;90,22351;0,01458479;0,01341891;-0,002422929;309,7672;252,7835;38,33106;-0,02536673;0,06367815;-0,01480263;4,451032;282,3572;25,14384;-0,05936133;0,06096923;-0,007355005;45,08455;315,0535;40,07508;0,01647551;0,01866078;0,007006377;305,412;263,5495;19,96351;-0,01922738;0,06919742;0,002969772;0,5052382;278,9332;12,04026;-0,05736739;0,06885695;0,008964956;48,13944;295,2511;19,42657;0,01726384;0,02156889;0,01742983;302,155;278,0218;3,676026;-0,01207577;0,06870186;0,02156463;2,291984;279,7664;2,736537;-0,04731419;0,06727076;0,02763009;49,80174;286,1814;5,816727;0,01632358;0,02008641;0,02981311;298,5537;293,0343;341,4172;-0,006345429;0,06535363;0,03945157;0,6753235;274,8597;352,2079;-0,03499196;0,06501472;0,04188713;56,70207;268,2406;348,6061
