421;12.42.14.485129;;0,08935092;1,581577;0,33101;-0,08935092;-1,581577;-0,33101;0;0;0;-0,08935092;-1,581577;-0,33101;1,302684;352,6983;300,6787;-0,08935092;-1,581577;-0,33101;1,302684;352,6983;300,6787;-0,08935092;-1,581577;-0,33101;353,9875;67,12747;297,9326;-0,08935092;-1,581577;-0,33101;353,9875;67,12747;297,9326;-0,08935092;-1,581577;-0,33101;353,9875;67,12747;297,9326;-0,08935092;-1,581577;-0,33101;356,391;79,50352;297,4861;-0,08935092;-1,581577;-0,33101;356,391;79,50352;297,4861;-0,08935092;-1,581577;-0,33101;356,391;79,50352;297,4861;-0,08935092;-1,581577;-0,33101;1,91887;87,25459;298,8948;-0,08935092;-1,581577;-0,33101;1,918863;87,25459;298,8948;-0,08935092;-1,581577;-0,33101;1,918863;87,25459;298,8948;-0,08935092;-1,581577;-0,33101;3,111268;98,84306;303,9508;-0,08935092;-1,581577;-0,33101;3,11127;98,84306;303,9508;-0,08935092;-1,581577;-0,33101;3,11127;98,84306;303,9508;******************************************************************************;;0,08935092;1,581577;0,33101;0;0;0;286,0877;281,4609;330,9735;0;0;0;327,953;243,2885;3,928343;-0,03079791;0,02158308;-0,01549745;355,8823;248,4546;2,275068;-0,004916169;-0,0006694794;0,01864323;303,0891;264,413;282,0141;-0,04044381;0,05411279;0,01516783;304,8239;271,6079;276,0431;-0,05974958;0,0818764;0,01570976;306,2749;257,821;287,2795;-0,01510449;-0,004831553;0,02150527;310,8267;266,7894;270,2897;-0,05557977;0,0420891;0,01923487;356,7099;179,5194;319,4697;-0,0552535;0,04432523;-0,01966351;50,24876;84,24447;267,3208;-0,02399431;-0,01096892;0,02029756;319,4094;268,4253;264,8977;-0,06625479;0,02525437;0,01913583;347,9097;183,3041;310,4994;-0,06829064;0,03282058;-0,01612806;42,85783;100,5409;280,9823;-0,03079042;-0,01964355;0,01484436;327,1858;272,3028;253,2954;-0,07406748;0,00828433;0,01658463;330,7098;243,5082;268,3882;-0,09588623;0,02195942;0,005710125;330,0199;234,7419;272,7293
422;12.42.14.501117;;0,08942217;1,581578;0,3310752;-0,08942217;-1,581578;-0,3310752;0;0;0;-0,08942217;-1,581578;-0,3310752;1,302684;352,6983;300,6787;-0,08942217;-1,581578;-0,3310752;1,302684;352,6983;300,6787;-0,08942217;-1,581578;-0,3310752;353,9875;67,12747;297,9326;-0,08942217;-1,581578;-0,3310752;353,9875;67,12747;297,9326;-0,08942217;-1,581578;-0,3310752;353,9875;67,12747;297,9326;-0,08942217;-1,581578;-0,3310752;356,391;79,50352;297,4861;-0,08942217;-1,581578;-0,3310752;356,391;79,50352;297,4861;-0,08942217;-1,581578;-0,3310752;356,391;79,50352;297,4861;-0,08942217;-1,581578;-0,3310752;1,91887;87,25459;298,8948;-0,08942217;-1,581578;-0,3310752;1,918863;87,25459;298,8948;-0,08942217;-1,581578;-0,3310752;1,918863;87,25459;298,8948;-0,08942217;-1,581578;-0,3310752;3,111268;98,84306;303,9508;-0,08942217;-1,581578;-0,3310752;3,11127;98,84306;303,9508;-0,08942217;-1,581578;-0,3310752;3,11127;98,84306;303,9508;******************************************************************************;;0,08942217;1,581578;0,3310752;0;0;0;286,0659;281,5431;330,7386;0;0;0;327,9026;243,0659;3,973486;-0,03072054;0,02161348;-0,01560837;355,9641;248,3009;2,299015;-0,004957438;-0,0006842613;0,01863056;303,0492;264,3549;281,9119;-0,0404436;0,05412269;0,01512292;304,8528;271,4284;276,0413;-0,05976296;0,08187366;0,01560467;306,3199;257,5309;287,3629;-0,01515923;-0,004844308;0,02146164;310,7891;266,7122;270,2018;-0,05560074;0,04210293;0,01913843;356,611;179,4187;319,4947;-0,05520612;0,04440618;-0,01975405;50,23836;84,2233;267,4905;-0,02404923;-0,0109756;0,02022725;319,3735;268,3318;264,8207;-0,06628508;0,02527428;0,01899716;347,8018;183,2152;310,5163;-0,06826536;0,03290677;-0,01625445;42,86634;100,532;281,1129;-0,03083336;-0,0196414;0,01474279;327,1539;272,1983;253,2231;-0,07409801;0,008310556;0,01640359;330,608;243,6384;268,2174;-0,09591523;0,0220263;0,005591631;329,9028;234,8993;272,5597
423;12.42.14.517637;;0,08950491;1,581559;0,3312146;-0,08950491;-1,581559;-0,3312146;0;0;0;-0,08950491;-1,581559;-0,3312146;1,302684;352,6983;300,6787;-0,08950491;-1,581559;-0,3312146;1,302684;352,6983;300,6787;-0,08950491;-1,581559;-0,3312146;353,9875;67,12747;297,9326;-0,08950491;-1,581559;-0,3312146;353,9875;67,12747;297,9326;-0,08950491;-1,581559;-0,3312146;353,9875;67,12747;297,9326;-0,08950491;-1,581559;-0,3312146;356,391;79,50352;297,4861;-0,08950491;-1,581559;-0,3312146;356,391;79,50352;297,4861;-0,08950491;-1,581559;-0,3312146;356,391;79,50352;297,4861;-0,08950491;-1,581559;-0,3312146;1,91887;87,25459;298,8948;-0,08950491;-1,581559;-0,3312146;1,918863;87,25459;298,8948;-0,08950491;-1,581559;-0,3312146;1,918863;87,25459;298,8948;-0,08950491;-1,581559;-0,3312146;3,111268;98,84306;303,9508;-0,08950491;-1,581559;-0,3312146;3,11127;98,84306;303,9508;-0,08950491;-1,581559;-0,3312146;3,11127;98,84306;303,9508;******************************************************************************;;0,08950491;1,581559;0,3312146;0;0;0;286,0495;281,4974;330,5925;0;0;0;327,8039;242,7639;4,068564;-0,03060484;0,02167284;-0,01575312;356,0652;248,1023;2,36041;-0,005012445;-0,0006936789;0,01861361;303,0215;264,2208;281,85;-0,0404639;0,05413067;0,01502559;304,8262;271,1749;276,0768;-0,0597712;0,08188891;0,01542151;306,3412;257,0508;287,5841;-0,01522502;-0,004850149;0,02140805;310,7628;266,5666;270,1485;-0,05563894;0,04211569;0,01898336;356,5664;179,2536;319,5075;-0,05513232;0,04444909;-0,01990503;50,21884;84,07685;267,5715;-0,02411337;-0,01097703;0,02014381;319,3481;268,1763;264,7739;-0,06632969;0,02529144;0,0187996;347,7589;183,0443;310,528;-0,06820443;0,03295028;-0,01645136;42,88816;100,3469;281,1282;-0,03087895;-0,01963699;0,0146229;327,131;272,0363;253,1788;-0,07413694;0,008332372;0,01616096;330,537;243,8177;268,0083;-0,09596807;0,0220753;0,005427092;329,8136;235,0761;272,3624
424;12.42.14.533894;;0,08958269;1,581545;0,3312827;-0,08958269;-1,581545;-0,3312827;0;0;0;-0,08958269;-1,581545;-0,3312827;1,302684;352,6983;300,6787;-0,08958269;-1,581545;-0,3312827;1,302684;352,6983;300,6787;-0,08958269;-1,581545;-0,3312827;353,9875;67,12747;297,9326;-0,08958269;-1,581545;-0,3312827;353,9875;67,12747;297,9326;-0,08958269;-1,581545;-0,3312827;353,9875;67,12747;297,9326;-0,08958269;-1,581545;-0,3312827;356,391;79,50352;297,4861;-0,08958269;-1,581545;-0,3312827;356,391;79,50352;297,4861;-0,08958269;-1,581545;-0,3312827;356,391;79,50352;297,4861;-0,08958269;-1,581545;-0,3312827;1,91887;87,25459;298,8948;-0,08958269;-1,581545;-0,3312827;1,918863;87,25459;298,8948;-0,08958269;-1,581545;-0,3312827;1,918863;87,25459;298,8948;-0,08958269;-1,581545;-0,3312827;3,111268;98,84306;303,9508;-0,08958269;-1,581545;-0,3312827;3,11127;98,84306;303,9508;-0,08958269;-1,581545;-0,3312827;3,11127;98,84306;303,9508;******************************************************************************;;0,08958269;1,581545;0,3312827;0;0;0;286,0464;281,3836;330,6;0;0;0;327,7586;242,5477;4,171999;-0,03053041;0,02170038;-0,01586083;356,1741;247,9827;2,43521;-0,005042456;-0,0006915331;0,01860526;303,0192;264,1098;281,8554;-0,04048468;0,05413425;0,01494879;304,8271;270,977;276,1542;-0,05979416;0,08189285;0,01527807;306,4024;256,6023;287,862;-0,01525992;-0,004847765;0,02137983;310,7604;266,4568;270,1528;-0,05566713;0,04211974;0,01887783;356,5717;179,1587;319,4995;-0,05509609;0,04444957;-0,02000982;50,16853;83,96471;267,6019;-0,0241463;-0,01097441;0,02010164;319,3456;268,0674;264,7775;-0,06635841;0,02529597;0,01867723;347,7866;182,923;310,5251;-0,06815874;0,03293777;-0,01658148;42,89384;100,1655;281,0685;-0,03089992;-0,01963449;0,01456124;327,1283;271,9281;253,1819;-0,07415944;0,008336782;0,01601753;330,492;243,9604;267,8854;-0,0960061;0,02209795;0,005343497;329,7638;234,955;272,3777
425;12.42.14.550939;;0,08964098;1,58154;0,3313253;-0,08964098;-1,58154;-0,3313253;0;0;0;-0,08964098;-1,58154;-0,3313253;1,302684;352,6983;300,6787;-0,08964098;-1,58154;-0,3313253;1,302684;352,6983;300,6787;-0,08964098;-1,58154;-0,3313253;353,9875;67,12747;297,9326;-0,08964098;-1,58154;-0,3313253;353,9875;67,12747;297,9326;-0,08964098;-1,58154;-0,3313253;353,9875;67,12747;297,9326;-0,08964098;-1,58154;-0,3313253;356,391;79,50352;297,4861;-0,08964098;-1,58154;-0,3313253;356,391;79,50352;297,4861;-0,08964098;-1,58154;-0,3313253;356,391;79,50352;297,4861;-0,08964098;-1,58154;-0,3313253;1,91887;87,25459;298,8948;-0,08964098;-1,58154;-0,3313253;1,918863;87,25459;298,8948;-0,08964098;-1,58154;-0,3313253;1,918863;87,25459;298,8948;-0,08964098;-1,58154;-0,3313253;3,111268;98,84306;303,9508;-0,08964098;-1,58154;-0,3313253;3,11127;98,84306;303,9508;-0,08964098;-1,58154;-0,3313253;3,11127;98,84306;303,9508;******************************************************************************;;0,08964098;1,58154;0,3313253;0;0;0;286,0619;281,4019;330,4654;0;0;0;327,6899;242,4157;4,172116;-0,03047054;0,02174151;-0,01591897;356,1602;247,8643;2,426863;-0,005076781;-0,0007048845;0,01859534;303,0229;264,0605;281,7817;-0,04051937;0,05411863;0,01490802;304,8105;270,8275;276,1634;-0,05982036;0,08188105;0,01518676;306,4266;256,2602;288,028;-0,01529843;-0,004862547;0,02134573;310,7657;266,392;270,0916;-0,05570716;0,04210114;0,01879776;356,5231;179,0638;319,4858;-0,05507176;0,04446399;-0,0200859;50,13155;83,90676;267,693;-0,02418153;-0,0109899;0,02004752;319,3521;267,9904;264,725;-0,06639578;0,02527559;0,01856631;347,715;182,8553;310,5059;-0,06815396;0,03296137;-0,01668414;42,86776;100,1602;281,1618;-0,03092209;-0,01964843;0,01448473;327,1374;271,8424;253,1351;-0,0741882;0,00831604;0,01587647;330,4037;244,027;267,7724;-0,09602561;0,02211297;0,005238354;329,6705;234,8658;272,3553
426;12.42.14.566930;;0,08967275;1,581536;0,331419;-0,08967275;-1,581536;-0,331419;0;0;0;-0,08967275;-1,581536;-0,331419;1,302684;352,6983;300,6787;-0,08967275;-1,581536;-0,331419;1,302684;352,6983;300,6787;-0,08967275;-1,581536;-0,331419;353,9875;67,12747;297,9326;-0,08967275;-1,581536;-0,331419;353,9875;67,12747;297,9326;-0,08967275;-1,581536;-0,331419;353,9875;67,12747;297,9326;-0,08967275;-1,581536;-0,331419;356,391;79,50352;297,4861;-0,08967275;-1,581536;-0,331419;356,391;79,50352;297,4861;-0,08967275;-1,581536;-0,331419;356,391;79,50352;297,4861;-0,08967275;-1,581536;-0,331419;1,91887;87,25459;298,8948;-0,08967275;-1,581536;-0,331419;1,918863;87,25459;298,8948;-0,08967275;-1,581536;-0,331419;1,918863;87,25459;298,8948;-0,08967275;-1,581536;-0,331419;3,111268;98,84306;303,9508;-0,08967275;-1,581536;-0,331419;3,11127;98,84306;303,9508;-0,08967275;-1,581536;-0,331419;3,11127;98,84306;303,9508;******************************************************************************;;0,08967275;1,581536;0,331419;0;0;0;286,0641;281,3514;330,4272;0;0;0;327,6234;242,3249;4,175539;-0,03042316;0,02178168;-0,0159556;356,2459;247,7976;2,42293;-0,005102098;-0,0007084608;0,01858708;303,0219;263,9898;281,7619;-0,04053912;0,05411565;0,01485613;304,8222;270,7791;276,1255;-0,05984552;0,08187354;0,01511863;306,4567;256,0827;288,0927;-0,01532847;-0,004866838;0,02132329;310,7651;266,3173;270,0751;-0,05573333;0,04209733;0,01872268;356,5009;178,99;319,4825;-0,05504789;0,0444752;-0,02015874;50,13868;83,85213;267,7127;-0,02420928;-0,01099396;0,0200116;319,3518;267,9125;264,7108;-0,06642128;0,02527189;0,01847297;347,7025;182,7867;310,493;-0,06813711;0,03296506;-0,01677713;42,81662;100,1438;281,2367;-0,03093868;-0,0196507;0,01443005;327,1378;271,7621;253,1223;-0,07420688;0,008313417;0,01576117;330,4119;244,1688;267,6375;-0,09607065;0,02210581;0,00517714;329,6674;234,7484;272,3502
427;12.42.14.584129;;0,08970624;1,581525;0,3314505;-0,08970624;-1,581525;-0,3314505;0;0;0;-0,08970624;-1,581525;-0,3314505;1,302684;352,6983;300,6787;-0,08970624;-1,581525;-0,3314505;1,302684;352,6983;300,6787;-0,08970624;-1,581525;-0,3314505;353,9875;67,12747;297,9326;-0,08970624;-1,581525;-0,3314505;353,9875;67,12747;297,9326;-0,08970624;-1,581525;-0,3314505;353,9875;67,12747;297,9326;-0,08970624;-1,581525;-0,3314505;356,391;79,50352;297,4861;-0,08970624;-1,581525;-0,3314505;356,391;79,50352;297,4861;-0,08970624;-1,581525;-0,3314505;356,391;79,50352;297,4861;-0,08970624;-1,581525;-0,3314505;1,91887;87,25459;298,8948;-0,08970624;-1,581525;-0,3314505;1,918863;87,25459;298,8948;-0,08970624;-1,581525;-0,3314505;1,918863;87,25459;298,8948;-0,08970624;-1,581525;-0,3314505;3,111268;98,84306;303,9508;-0,08970624;-1,581525;-0,3314505;3,11127;98,84306;303,9508;-0,08970624;-1,581525;-0,3314505;3,11127;98,84306;303,9508;******************************************************************************;;0,08970624;1,581525;0,3314505;0;0;0;286,068;281,2698;330,4223;0;0;0;327,5743;242,2483;4,170119;-0,03038566;0,02181125;-0,01598781;356,3074;247,7302;2,414663;-0,005129226;-0,0007100105;0,01857919;303,0252;263,9073;281,7574;-0,04056405;0,05411196;0,01479688;304,8139;270,7512;276,0754;-0,05986656;0,08187258;0,01504996;306,4704;255,9044;288,1652;-0,01535875;-0,004868627;0,02130222;310,7686;266,2338;270,0715;-0,05576263;0,04209304;0,01864249;356,4753;178,9248;319,4774;-0,05503293;0,04448831;-0,02023676;50,14174;83,821;267,7494;-0,02423718;-0,01099634;0,01997748;319,3553;267,8281;264,7078;-0,0664491;0,02526689;0,01837659;347,6756;182,738;310,4785;-0,06813478;0,03297663;-0,01687101;42,7712;100,1562;281,3193;-0,03095653;-0,01965296;0,0143804;327,1415;271,6772;253,1199;-0,07422847;0,008308411;0,01564741;330,4011;244,231;267,557;-0,0961005;0,02210486;0,005088627;329,6524;234,5831;272,3857
428;12.42.14.600119;;0,08974659;1,581464;0,331536;-0,08974659;-1,581464;-0,331536;0;0;0;-0,08974659;-1,581464;-0,331536;1,302684;352,6983;300,6787;-0,08974659;-1,581464;-0,331536;1,302684;352,6983;300,6787;-0,08974659;-1,581464;-0,331536;353,9875;67,12747;297,9326;-0,08974659;-1,581464;-0,331536;353,9875;67,12747;297,9326;-0,08974659;-1,581464;-0,331536;353,9875;67,12747;297,9326;-0,08974659;-1,581464;-0,331536;356,391;79,50352;297,4861;-0,08974659;-1,581464;-0,331536;356,391;79,50352;297,4861;-0,08974659;-1,581464;-0,331536;356,391;79,50352;297,4861;-0,08974659;-1,581464;-0,331536;1,91887;87,25459;298,8948;-0,08974659;-1,581464;-0,331536;1,918863;87,25459;298,8948;-0,08974659;-1,581464;-0,331536;1,918863;87,25459;298,8948;-0,08974659;-1,581464;-0,331536;3,111268;98,84306;303,9508;-0,08974659;-1,581464;-0,331536;3,11127;98,84306;303,9508;-0,08974659;-1,581464;-0,331536;3,11127;98,84306;303,9508;******************************************************************************;;0,08974659;1,581464;0,331536;0;0;0;286,0677;281,2306;330,3707;0;0;0;327,5453;242,1658;4,159738;-0,03035335;0,02182913;-0,01602668;356,409;247,6648;2,401732;-0,00515683;-0,0007145405;0,01857275;303,0206;263,8392;281,7326;-0,04058275;0,05411041;0,01474881;304,793;270,6778;276,0542;-0,05987623;0,08187926;0,0149771;306,4581;255,7778;288,1899;-0,01538899;-0,004873037;0,02127996;310,7645;266,1608;270,0505;-0,05578612;0,04209149;0,01856899;356,443;178,8564;319,4762;-0,05501002;0,0445087;-0,02030843;50,15085;83,80517;267,8025;-0,02426562;-0,01099992;0,01994148;319,3516;267,7511;264,6896;-0,06647302;0,02526605;0,01828396;347,6348;182,6937;310,4654;-0,06813118;0,03300083;-0,01695958;42,72238;100,1866;281,424;-0,03097531;-0,01965404;0,01432431;327,1388;271,5974;253,1032;-0,07424762;0,008309484;0,015531;330,3885;244,3679;267,4262;-0,09614171;0,02211106;0,005026013;329,6288;234,5256;272,3553
429;12.42.14.618114;;0,08974984;1,581374;0,3315466;-0,08974984;-1,581374;-0,3315466;0;0;0;-0,08974984;-1,581374;-0,3315466;1,302684;352,6983;300,6787;-0,08974984;-1,581374;-0,3315466;1,302684;352,6983;300,6787;-0,08974984;-1,581374;-0,3315466;353,9875;67,12747;297,9326;-0,08974984;-1,581374;-0,3315466;353,9875;67,12747;297,9326;-0,08974984;-1,581374;-0,3315466;353,9875;67,12747;297,9326;-0,08974984;-1,581374;-0,3315466;356,391;79,50352;297,4861;-0,08974984;-1,581374;-0,3315466;356,391;79,50352;297,4861;-0,08974984;-1,581374;-0,3315466;356,391;79,50352;297,4861;-0,08974984;-1,581374;-0,3315466;1,91887;87,25459;298,8948;-0,08974984;-1,581374;-0,3315466;1,918863;87,25459;298,8948;-0,08974984;-1,581374;-0,3315466;1,918863;87,25459;298,8948;-0,08974984;-1,581374;-0,3315466;3,111268;98,84306;303,9508;-0,08974984;-1,581374;-0,3315466;3,11127;98,84306;303,9508;-0,08974984;-1,581374;-0,3315466;3,11127;98,84306;303,9508;******************************************************************************;;0,08974984;1,581374;0,3315466;0;0;0;286,0807;281,2531;330,314;0;0;0;327,531;242,1476;4,136362;-0,03034408;0,02183819;-0,01603413;356,5129;247,6574;2,37862;-0,005166449;-0,0007212162;0,0185734;303,0284;263,8363;281,698;-0,04059954;0,05409873;0,01474684;304,7696;270,6181;276,0662;-0,05988342;0,08187771;0,01495486;306,4395;255,725;288,1995;-0,0153962;-0,004881978;0,02127373;310,773;266,1503;270,0222;-0,05579978;0,04207659;0,0185549;356,441;178,8211;319,46;-0,05499974;0,04449511;-0,02032283;50,15525;83,78983;267,7985;-0,02427092;-0,01100969;0,01993111;319,3606;267,7348;264,6655;-0,06648354;0,0252496;0,01826134;347,6159;182,6789;310,4448;-0,06813253;0,0329963;-0,01698095;42,70459;100,1889;281,4445;-0,03097312;-0,01966143;0,01429626;327,149;271,5768;253,0822;-0,07425085;0,008294344;0,01548755;330,4234;244,6781;267,2174;-0,09620868;0,02208078;0,005097836;329,6395;234,6836;272,2195
430;12.42.14.635100;;0,08971538;1,581283;0,3315015;-0,08971538;-1,581283;-0,3315015;0;0;0;-0,08971538;-1,581283;-0,3315015;1,302684;352,6983;300,6787;-0,08971538;-1,581283;-0,3315015;1,302684;352,6983;300,6787;-0,08971538;-1,581283;-0,3315015;353,9875;67,12747;297,9326;-0,08971538;-1,581283;-0,3315015;353,9875;67,12747;297,9326;-0,08971538;-1,581283;-0,3315015;353,9875;67,12747;297,9326;-0,08971538;-1,581283;-0,3315015;356,391;79,50352;297,4861;-0,08971538;-1,581283;-0,3315015;356,391;79,50352;297,4861;-0,08971538;-1,581283;-0,3315015;356,391;79,50352;297,4861;-0,08971538;-1,581283;-0,3315015;1,91887;87,25459;298,8948;-0,08971538;-1,581283;-0,3315015;1,918863;87,25459;298,8948;-0,08971538;-1,581283;-0,3315015;1,918863;87,25459;298,8948;-0,08971538;-1,581283;-0,3315015;3,111268;98,84306;303,9508;-0,08971538;-1,581283;-0,3315015;3,11127;98,84306;303,9508;-0,08971538;-1,581283;-0,3315015;3,11127;98,84306;303,9508;******************************************************************************;;0,08971538;1,581283;0,3315015;0;0;0;286,1151;281,1949;330,3741;0;0;0;327,5648;242,1516;4,127303;-0,03035721;0,02181828;-0,0160383;356,5807;247,6665;2,372613;-0,005166404;-0,0007228851;0,01857251;303,0662;263,8272;281,7083;-0,04063488;0,05407357;0,01473644;304,7413;270,7803;275,9346;-0,05990737;0,08186638;0,01499894;306,3695;256,0247;287,9626;-0,015388;-0,004889011;0,02127978;310,8106;266,1416;270,0331;-0,0558219;0,04204297;0,01855275;356,4872;178,7983;319,4188;-0,05500629;0,04443026;-0,02032846;50,12129;83,75225;267,7505;-0,02425881;-0,01102233;0,01993933;319,398;267,7274;264,6763;-0,06649486;0,02520931;0,01826319;347,6235;182,6926;310,4054;-0,0681524;0,03295183;-0,01698145;42,68436;100,1923;281,4149;-0,03095399;-0,01967704;0,01429275;327,1857;271,5695;253,0948;-0,07424979;0,008250952;0,015479;330,4892;244,9879;267,0386;-0,09627954;0,02201068;0,005200714;329,6846;234,7884;272,1353
431;12.42.14.650311;;0,08970904;1,581235;0,331401;-0,08970904;-1,581235;-0,331401;0;0;0;-0,08970904;-1,581235;-0,331401;1,302684;352,6983;300,6787;-0,08970904;-1,581235;-0,331401;1,302684;352,6983;300,6787;-0,08970904;-1,581235;-0,331401;353,9875;67,12747;297,9326;-0,08970904;-1,581235;-0,331401;353,9875;67,12747;297,9326;-0,08970904;-1,581235;-0,331401;353,9875;67,12747;297,9326;-0,08970904;-1,581235;-0,331401;356,391;79,50352;297,4861;-0,08970904;-1,581235;-0,331401;356,391;79,50352;297,4861;-0,08970904;-1,581235;-0,331401;356,391;79,50352;297,4861;-0,08970904;-1,581235;-0,331401;1,91887;87,25459;298,8948;-0,08970904;-1,581235;-0,331401;1,918863;87,25459;298,8948;-0,08970904;-1,581235;-0,331401;1,918863;87,25459;298,8948;-0,08970904;-1,581235;-0,331401;3,111268;98,84306;303,9508;-0,08970904;-1,581235;-0,331401;3,11127;98,84306;303,9508;-0,08970904;-1,581235;-0,331401;3,11127;98,84306;303,9508;******************************************************************************;;0,08970904;1,581235;0,331401;0;0;0;286,1734;280,8824;330,7954;0;0;0;327,62;242,2267;4,183173;-0,03039699;0,02178538;-0,01600841;356,5853;247,7499;2,428912;-0,005136147;-0,0006990433;0,01857382;303,1565;263,7744;281,8815;-0,04068692;0,05404103;0,01469573;304,7199;271,0634;275,8312;-0,05995101;0,08184612;0,0150533;306,3058;256,4865;287,7193;-0,01534028;-0,004872918;0,0213151;310,897;266,1203;270,1832;-0,05584375;0,04199791;0,01856828;356,6584;178,8398;319,3373;-0,0550561;0,04426908;-0,02032283;50,00531;83,64369;267,5572;-0,02420454;-0,0110203;0,01999921;319,4817;267,7336;264,8087;-0,06649357;0,0251497;0,01832554;347,744;182,7885;310,33;-0,06821096;0,03281832;-0,01693463;42,61871;100,1582;281,2504;-0,03089639;-0,01969063;0,01437026;327,2625;271,5935;253,2209;-0,07422902;0,008179307;0,01557574;330,7291;245,174;267,0154;-0,09634767;0,02183926;0,005343318;329,9159;234,8704;272,1274
432;12.42.14.668139;;0,08979013;1,581177;0,3313698;-0,08979013;-1,581177;-0,3313698;0;0;0;-0,08979013;-1,581177;-0,3313698;1,302684;352,6983;300,6787;-0,08979013;-1,581177;-0,3313698;1,302684;352,6983;300,6787;-0,08979013;-1,581177;-0,3313698;353,9875;67,12747;297,9326;-0,08979013;-1,581177;-0,3313698;353,9875;67,12747;297,9326;-0,08979013;-1,581177;-0,3313698;353,9875;67,12747;297,9326;-0,08979013;-1,581177;-0,3313698;356,391;79,50352;297,4861;-0,08979013;-1,581177;-0,3313698;356,391;79,50352;297,4861;-0,08979013;-1,581177;-0,3313698;356,391;79,50352;297,4861;-0,08979013;-1,581177;-0,3313698;1,91887;87,25459;298,8948;-0,08979013;-1,581177;-0,3313698;1,918863;87,25459;298,8948;-0,08979013;-1,581177;-0,3313698;1,918863;87,25459;298,8948;-0,08979013;-1,581177;-0,3313698;3,111268;98,84306;303,9508;-0,08979013;-1,581177;-0,3313698;3,11127;98,84306;303,9508;-0,08979013;-1,581177;-0,3313698;3,11127;98,84306;303,9508;******************************************************************************;;0,08979013;1,581177;0,3313698;0;0;0;286,2062;280,6735;331,08;0;0;0;327,7301;242,3113;4,187806;-0,03045737;0,0217191;-0,01598281;356,6132;247,8175;2,445791;-0,005114973;-0,000682354;0,01857227;303,2111;263,7374;282,0026;-0,04071506;0,05402374;0,01466554;304,7238;271,2712;275,751;-0,05998099;0,08182943;0,01509309;306,2664;256,8775;287,4917;-0,01530962;-0,004860282;0,02133715;310,9488;266,1057;270,2877;-0,05585467;0,04197371;0,0185771;356,7795;178,8631;319,2913;-0,05508276;0,04416287;-0,02032;49,92754;83,55002;267,4186;-0,0241701;-0,01101589;0,02003756;319,5315;267,7382;264,9006;-0,06649071;0,02511728;0,01836607;347,8653;182,8088;310,294;-0,06822145;0,03271139;-0,01691067;42,59554;100,0284;281,0709;-0,03086044;-0,01969624;0,01442531;327,3075;271,6109;253,3078;-0,07421458;0,00813961;0,01564452;330,934;245,2002;267,0485;-0,09638423;0,02171373;0,005400807;330,1152;234,899;272,1277
433;12.42.14.684010;;0,08996267;1,581083;0,3312923;-0,08996267;-1,581083;-0,3312923;0;0;0;-0,08996267;-1,581083;-0,3312923;1,302684;352,6983;300,6787;-0,08996267;-1,581083;-0,3312923;1,302684;352,6983;300,6787;-0,08996267;-1,581083;-0,3312923;353,9875;67,12747;297,9326;-0,08996267;-1,581083;-0,3312923;353,9875;67,12747;297,9326;-0,08996267;-1,581083;-0,3312923;353,9875;67,12747;297,9326;-0,08996267;-1,581083;-0,3312923;356,391;79,50352;297,4861;-0,08996267;-1,581083;-0,3312923;356,391;79,50352;297,4861;-0,08996267;-1,581083;-0,3312923;356,391;79,50352;297,4861;-0,08996267;-1,581083;-0,3312923;1,91887;87,25459;298,8948;-0,08996267;-1,581083;-0,3312923;1,918863;87,25459;298,8948;-0,08996267;-1,581083;-0,3312923;1,918863;87,25459;298,8948;-0,08996267;-1,581083;-0,3312923;3,111268;98,84306;303,9508;-0,08996267;-1,581083;-0,3312923;3,11127;98,84306;303,9508;-0,08996267;-1,581083;-0,3312923;3,11127;98,84306;303,9508;******************************************************************************;;0,08996267;1,581083;0,3312923;0;0;0;286,2273;280,2972;331,558;0;0;0;327,8454;242,3562;4,277162;-0,03050848;0,02164972;-0,01597911;356,6588;247,8897;2,534412;-0,005087025;-0,0006465912;0,01857197;303,2699;263,6345;282,2246;-0,0407358;0,05402267;0,01459506;304,7761;271,5109;275,6927;-0,06002729;0,08181393;0,01510391;306,2825;257,2648;287,3077;-0,01527359;-0,004828215;0,02136961;311,0025;266,0456;270,4769;-0,05585946;0,04196787;0,01856402;356,9474;178,9022;319,2533;-0,05511394;0,04404294;-0,02034122;49,90996;83,43033;267,1545;-0,024131;-0,01099241;0,02009404;319,5816;267,714;265,0656;-0,06648242;0,02510369;0,01840338;348,1111;182,7672;310,2755;-0,06818917;0,03254652;-0,01690805;42,59657;99,74517;280,7424;-0,03082199;-0,01968753;0,01451102;327,3489;271,6111;253,4606;-0,07419623;0,008116961;0,01573098;331,204;245,1222;267,1819;-0,09641296;0,02157772;0,005428821;330,3882;234,8987;272,1803
